day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	186	13	13	8	2	0	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D]	1	3
23	123456962	180	7	7	6	5	5	12	18	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	1	1	0	0	[2D 2A]	2	3
24	123456962	179	7	7	7	5	3	11	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	1	1	0	0	[2D 2A]	2	3
25	123456962	179	7	7	7	5	1	9	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	2	0	0	[2D 2A]	2	3
26	123456962	178	6	8	8	5	1	9	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	2	0	0	[2D 2A]	2	3
27	123456962	178	6	8	8	5	1	8	26	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	2	0	0	[2D 2A]	2	3
28	123456962	178	3	10	9	5	1	6	28	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	2	1	0	[2D 2A]	2	4
29	123456962	176	5	10	9	5	1	5	29	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[2D 2A]	2	4
30	123456962	176	0	2	22	5	3	15	17	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2A 1D]	2	4
31	123456962	175	1	2	22	5	3	14	18	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2A 1D]	2	3
32	123456962	173	3	1	23	5	2	13	20	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2A 1D]	2	4
33	123456962	172	3	2	23	5	2	11	22	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2A 1D]	2	4
34	123456962	172	2	3	23	5	1	12	22	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2A 1D]	2	4
35	123456962	172	1	4	23	5	1	10	24	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2A 1D]	2	4
