day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456939	218	0	2	0	9	1	2	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123456939	216	2	2	0	9	1	2	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123456939	215	3	1	1	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123456939	213	5	1	1	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123456939	213	4	2	1	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123456939	210	5	4	1	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123456939	210	5	2	3	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
21	123456939	210	3	4	3	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123456939	207	6	4	3	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
23	123456939	209	0	0	11	7	2	7	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
24	123456939	209	0	0	11	7	2	7	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123456939	209	0	0	11	7	2	7	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
26	123456939	209	0	0	11	7	1	8	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
27	123456939	209	0	0	11	7	0	9	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
28	123456939	209	0	0	11	7	0	8	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
29	123456939	209	0	0	11	7	0	6	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
30	123456939	209	0	0	11	7	0	5	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
31	123456939	209	0	0	11	7	0	4	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
32	123456939	209	0	0	11	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
33	123456939	209	0	0	11	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
34	123456939	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
35	123456939	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
