day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457577	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457577	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457577	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457577	213	4	3	0	3	5	8	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
17	123457577	206	10	4	0	3	2	9	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
18	123457577	202	11	7	0	3	2	8	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2B]	1	4
19	123457577	193	19	8	0	3	1	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2B]	1	4
20	123457577	193	13	11	3	3	1	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2B]	1	4
21	123457577	193	10	13	4	3	0	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2B]	1	5
22	123457577	188	13	14	5	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2B]	1	5
23	123457577	185	15	13	7	3	0	6	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[2B]	1	5
24	123457577	175	20	15	10	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2B]	1	5
25	123457577	170	18	22	10	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2B]	1	5
26	123457577	161	22	22	15	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2B]	1	5
27	123457577	161	16	25	18	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2B]	1	5
28	123457577	161	10	28	21	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2B]	1	5
29	123457577	153	16	28	23	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2B]	1	6
30	123457577	151	14	16	39	1	4	11	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	5
31	123457577	147	16	18	39	1	3	10	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	5
32	123457577	143	16	18	43	1	1	11	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[3B]	1	5
33	123457577	136	19	19	46	1	1	9	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	2	1	3	0	[3B]	1	5
34	123457577	136	11	24	49	1	1	9	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	2	3	0	[3B]	1	6
35	123457577	136	7	24	53	1	1	8	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	2	3	0	[3B]	1	7
