day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457664	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457664	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457664	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457664	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457664	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457664	217	1	2	0	4	1	11	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
17	123457664	215	3	2	0	4	1	10	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
18	123457664	211	6	3	0	4	1	9	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
19	123457664	211	4	4	1	4	1	9	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
20	123457664	211	2	6	1	4	1	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
21	123457664	211	2	6	1	4	1	5	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
22	123457664	209	4	4	3	4	1	5	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
23	123457664	208	4	5	3	4	0	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
24	123457664	207	4	4	5	4	0	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C]	1	3
25	123457664	204	6	5	5	4	0	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
26	123457664	204	6	3	7	4	0	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
27	123457664	204	1	8	7	4	0	5	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
28	123457664	204	1	7	8	4	0	5	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	3
29	123457664	200	4	8	8	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	3
30	123457664	188	3	5	24	14	2	2	2	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
31	123457664	187	3	6	24	14	1	3	2	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
32	123457664	186	4	5	25	14	1	3	2	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
33	123457664	186	3	5	26	14	1	2	3	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[1C]	1	3
34	123457664	186	2	6	26	14	1	2	3	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[1C]	1	3
35	123457664	186	1	7	26	14	1	2	3	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[1C]	1	3
