day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456900	197	5	11	7	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
23	123456900	197	2	13	8	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
24	123456900	196	2	13	9	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
25	123456900	194	4	12	10	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
26	123456900	192	5	11	12	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
27	123456900	192	4	12	12	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
28	123456900	192	4	9	15	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
29	123456900	190	4	10	16	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[3C]	1	4
30	123456900	189	6	6	19	15	2	2	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2B]	1	4
31	123456900	187	5	9	19	15	1	2	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2B]	1	4
32	123456900	181	10	9	20	15	1	2	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2B]	1	5
33	123456900	179	10	9	22	15	1	2	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2B]	1	5
34	123456900	179	8	10	23	15	1	1	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2B]	1	5
35	123456900	179	5	9	27	15	0	2	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2B]	1	5
