day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456850	218	2	0	0	8	2	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2A]	1	1
18	123456850	216	4	0	0	8	2	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2A]	1	1
19	123456850	215	3	2	0	8	0	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
20	123456850	215	2	3	0	8	0	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
21	123456850	215	2	3	0	8	0	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
22	123456850	214	2	3	1	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
23	123456850	213	2	3	2	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2A]	1	4
24	123456850	212	1	4	3	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2A]	1	4
25	123456850	211	1	5	3	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
26	123456850	205	7	4	4	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
27	123456850	205	6	4	5	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
28	123456850	205	3	7	5	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
29	123456850	198	8	8	6	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
30	123456850	188	9	5	18	13	3	3	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	0	2	0	[1D]	1	3
31	123456850	187	7	5	21	13	2	4	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	0	2	0	[1D]	1	3
32	123456850	184	9	6	21	13	2	4	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	0	2	0	[1D]	1	3
33	123456850	177	13	9	21	13	2	3	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1D]	1	3
34	123456850	177	8	12	23	13	2	2	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1D]	1	4
35	123456850	177	6	13	24	13	1	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1D]	1	4
