day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	182	1	17	20	5	0	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2B]	1	5
23	123457014	180	3	6	11	5	0	15	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[2B 3A]	2	4
24	123457014	179	3	6	12	5	0	11	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3A]	2	4
25	123457014	179	3	6	12	5	0	8	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2B 3A]	2	4
26	123457014	175	6	7	12	5	0	6	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2B 3A]	2	5
27	123457014	175	4	8	13	5	0	6	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2B 3A]	2	5
28	123457014	175	4	8	13	5	0	5	30	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2B 3A]	2	4
29	123457014	169	7	9	15	5	0	5	30	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2B 3A]	2	4
30	123457014	157	4	8	31	16	0	7	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[3A 3C]	2	4
31	123457014	153	6	10	31	16	0	6	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[3A 3C]	2	5
32	123457014	153	4	11	32	16	0	6	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[3A 3C]	2	5
33	123457014	149	6	12	33	16	0	5	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[3A 3C]	2	5
34	123457014	149	4	14	33	16	0	5	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[3A 3C]	2	5
35	123457014	149	4	11	36	16	0	5	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[3A 3C]	2	5
