day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457140	191	4	4	1	21	0	9	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[1D 3D]	2	2
20	123457140	191	2	5	2	21	0	7	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
21	123457140	191	2	5	2	21	0	5	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
22	123457140	190	3	4	3	21	0	4	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
23	123457140	205	6	4	5	2	0	3	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
24	123457140	203	7	5	5	2	0	2	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
25	123457140	203	5	6	6	2	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
26	123457140	201	5	6	8	2	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
27	123457140	201	3	7	9	2	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
28	123457140	201	3	6	10	2	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
29	123457140	201	2	5	12	2	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
30	123457140	203	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	2
31	123457140	201	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	2
32	123457140	196	6	6	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	2
33	123457140	194	7	7	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	2
34	123457140	194	2	9	35	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	3
35	123457140	194	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	3
