day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	179	6	4	11	17	1	7	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	5
20	123456925	179	6	4	11	17	1	6	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	5
21	123456925	179	5	5	11	17	1	6	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	5
22	123456925	177	5	6	12	17	1	6	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	4
23	123456925	182	5	8	25	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
24	123456925	181	4	10	25	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2C]	1	4
25	123456925	176	6	13	25	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2C]	1	4
26	123456925	173	6	14	27	10	0	3	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	2	1	0	0	[2C]	1	4
27	123456925	173	6	11	30	10	0	3	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	2	1	0	0	[2C]	1	4
28	123456925	173	6	10	31	10	0	3	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	2	0	0	[2C]	1	5
29	123456925	173	5	10	32	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	3	0	0	[2C]	1	4
30	123456925	178	6	2	34	1	1	8	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[3A]	1	4
31	123456925	177	7	2	34	1	1	8	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[3A]	1	3
32	123456925	176	6	4	34	1	1	7	11	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[3A]	1	4
33	123456925	171	11	3	35	1	1	6	12	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[3A]	1	2
34	123456925	171	7	6	36	1	1	5	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[3A]	1	4
35	123456925	171	4	8	37	1	1	3	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3A]	1	4
