day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	205	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
14	123456901	205	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
15	123456901	199	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	3
16	123456901	194	6	10	10	2	4	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	3
17	123456901	190	7	13	10	2	2	9	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	4
18	123456901	187	8	14	11	2	1	9	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	4
19	123456901	179	13	16	12	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	5
20	123456901	179	9	17	15	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	6
21	123456901	179	8	15	18	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	6
22	123456901	174	10	17	19	2	0	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	6
23	123456901	163	20	15	22	2	0	7	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[1B]	1	6
24	123456901	154	24	19	23	2	0	7	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[1B]	1	6
25	123456901	150	18	27	25	2	0	7	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[1B]	1	6
26	123456901	143	19	31	27	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	3	0	4	0	[1B]	1	7
27	123456901	143	11	35	31	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	2	1	4	0	[1B]	1	7
28	123456901	143	9	33	35	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	2	1	4	0	[1B]	1	7
29	123456901	134	15	31	40	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	42	2	2	4	0	[1B]	1	7
30	123456901	101	7	9	43	34	7	21	18	0	0	0	0	0	0	0	0	118	0	0	5	0	0	42	2	0	6	0	[1A 1D 2A 3C]	4	6
31	123456901	100	4	11	45	34	6	18	22	0	0	0	0	0	0	0	0	118	0	0	5	0	0	42	1	1	6	0	[1A 1D 2A 3C]	4	5
32	123456901	99	3	12	46	34	4	17	25	0	0	0	0	0	0	0	0	118	0	0	5	0	0	40	3	1	6	0	[1A 1D 2A 3C]	4	6
33	123456901	98	4	11	47	34	3	18	25	0	0	0	0	0	0	0	0	118	0	0	5	0	0	40	3	1	6	0	[1A 1D 2A 3C]	4	6
34	123456901	98	4	9	49	34	3	17	26	0	0	0	0	0	0	0	0	118	0	0	5	0	0	40	3	0	7	0	[1A 1D 2A 3C]	4	6
35	123456901	98	2	10	50	34	3	17	26	0	0	0	0	0	0	0	0	118	0	0	5	0	0	40	3	0	7	0	[1A 1D 2A 3C]	4	7
