day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457387	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457387	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457387	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457387	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457387	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457387	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457387	200	8	20	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
18	123457387	196	10	19	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
19	123457387	187	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
20	123457387	187	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
21	123457387	187	8	17	28	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123457387	183	9	16	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
23	123457387	168	8	8	16	13	2	8	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[1B 1C]	2	4
24	123457387	167	7	8	18	13	2	5	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 1C]	2	4
25	123457387	164	8	10	18	13	2	5	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	2	0	0	[1B 1C]	2	4
26	123457387	163	8	8	21	13	2	3	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1B 1C]	2	4
27	123457387	163	6	9	22	13	2	3	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1B 1C]	2	4
28	123457387	163	4	11	22	13	1	3	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1B 1C]	2	4
29	123457387	162	4	9	25	13	1	3	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1B 1C]	2	4
30	123457387	162	4	9	25	13	0	4	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[1B 1C]	2	4
31	123457387	160	5	10	25	13	0	4	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 1C]	2	5
32	123457387	158	3	14	25	13	0	4	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1B 1C]	2	5
33	123457387	157	4	11	28	13	0	3	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1B 1C]	2	4
34	123457387	157	2	12	29	13	0	3	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1B 1C]	2	5
35	123457387	157	1	11	31	13	0	3	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1B 1C]	2	5
