day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457585	183	12	5	0	13	1	13	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[1D 3D]	2	3
26	123457585	181	10	7	2	13	1	9	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[1D 3D]	2	4
27	123457585	181	7	9	3	13	1	8	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
28	123457585	181	6	9	4	13	1	5	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
29	123457585	178	8	9	5	13	0	5	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	5
30	123457585	166	6	7	21	24	1	4	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	1	1	0	[3D 2A]	2	3
31	123457585	166	5	8	21	24	1	4	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3D 2A]	2	3
32	123457585	166	4	7	23	24	1	3	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3D 2A]	2	3
33	123457585	166	4	4	26	24	1	3	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3D 2A]	2	4
34	123457585	166	4	3	27	24	1	3	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3D 2A]	2	4
35	123457585	166	3	4	27	24	1	3	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3D 2A]	2	4
