day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	197	3	11	9	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[1D]	1	5
22	123457142	196	2	11	11	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1D]	1	4
23	123457142	191	0	3	6	8	0	11	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	4
24	123457142	186	5	3	6	8	0	7	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	4
25	123457142	185	6	2	7	8	0	7	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	4
26	123457142	184	6	3	7	8	0	5	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	5
27	123457142	184	5	4	7	8	0	4	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
28	123457142	184	4	4	8	8	0	4	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	5
29	123457142	182	5	4	9	8	0	3	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	5
30	123457142	172	6	2	20	15	2	4	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3D 3B]	2	4
31	123457142	170	6	3	21	15	1	4	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3D 3B]	2	4
32	123457142	164	9	6	21	15	1	3	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3D 3B]	2	4
33	123457142	157	12	9	22	15	0	4	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3D 3B]	2	4
34	123457142	157	9	12	22	15	0	3	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3D 3B]	2	5
35	123457142	157	5	13	25	15	0	2	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3D 3B]	2	5
