day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457222	194	6	17	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
21	123457222	194	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	4
22	123457222	186	12	14	28	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	0	4	0	[]	0	4
23	123457222	169	8	10	13	16	1	8	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	0	4	0	[1B 2C]	2	5
24	123457222	168	7	11	14	16	1	7	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	2	0	4	0	[1B 2C]	2	5
25	123457222	165	7	14	14	16	1	7	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	2	4	0	[1B 2C]	2	6
26	123457222	162	7	16	15	16	1	6	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	1	5	0	[1B 2C]	2	6
27	123457222	162	5	15	18	16	1	6	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	1	5	0	[1B 2C]	2	6
28	123457222	162	4	13	21	16	1	5	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	0	6	0	[1B 2C]	2	6
29	123457222	162	2	12	24	16	0	5	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	0	6	0	[1B 2C]	2	6
30	123457222	160	4	10	26	16	0	5	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	0	6	0	[1B 2C]	2	6
31	123457222	157	7	8	28	16	0	4	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	0	6	0	[1B 2C]	2	6
32	123457222	155	6	9	30	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	0	6	0	[1B 2C]	2	6
33	123457222	154	5	7	34	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	0	6	0	[1B 2C]	2	6
34	123457222	154	5	5	36	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	0	6	0	[1B 2C]	2	5
35	123457222	154	4	6	36	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	1	6	0	[1B 2C]	2	5
