day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457211	185	6	6	3	18	4	10	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
18	123457211	182	9	4	5	18	2	12	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	4
19	123457211	180	10	5	5	18	1	10	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
20	123457211	180	7	6	7	18	1	9	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 1B]	2	4
21	123457211	180	6	6	8	18	0	9	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 1B]	2	3
22	123457211	180	5	5	10	18	0	7	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 1B]	2	2
23	123457211	190	0	0	10	8	3	12	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
24	123457211	190	0	0	10	8	2	11	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
25	123457211	190	0	0	10	8	2	7	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
26	123457211	190	0	0	10	8	2	4	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
27	123457211	190	0	0	10	8	2	4	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
28	123457211	190	0	0	10	8	2	4	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
29	123457211	190	0	0	10	8	1	3	28	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
30	123457211	197	0	0	23	1	1	2	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
31	123457211	197	0	0	23	1	0	3	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
32	123457211	197	0	0	23	1	0	3	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
33	123457211	197	0	0	23	1	0	3	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
34	123457211	197	0	0	23	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
35	123457211	197	0	0	23	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
