day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457666	197	10	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	2
26	123457666	193	12	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	2
27	123457666	193	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	3
28	123457666	193	4	12	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	3
29	123457666	192	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	3
30	123457666	185	2	5	28	7	2	6	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[1B]	1	3
31	123457666	185	2	5	28	7	2	5	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[1B]	1	3
32	123457666	183	4	4	29	7	1	6	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[1B]	1	3
33	123457666	182	4	5	29	7	0	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[1B]	1	3
34	123457666	182	3	5	30	7	0	6	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[1B]	1	3
35	123457666	182	2	5	31	7	0	5	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[1B]	1	3
