day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457283	184	5	4	7	13	2	6	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2B 1B]	2	5
27	123457283	184	5	4	7	13	1	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2B 1B]	2	5
28	123457283	184	4	4	8	13	1	5	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2B 1B]	2	4
29	123457283	182	4	6	8	13	1	5	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2B 1B]	2	3
30	123457283	162	0	0	18	33	3	11	13	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	1	2	0	[1B 3B 3C]	3	3
31	123457283	162	0	0	18	33	1	11	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	1	2	0	[1B 3B 3C]	3	3
32	123457283	162	0	0	18	33	1	9	17	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	1	2	0	[1B 3B 3C]	3	3
33	123457283	162	0	0	18	33	1	9	17	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	1	2	0	[1B 3B 3C]	3	3
34	123457283	162	0	0	18	33	1	7	19	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	1	2	0	[1B 3B 3C]	3	3
35	123457283	162	0	0	18	33	1	7	19	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[1B 3B 3C]	3	3
