day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457412	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457412	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457412	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457412	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457412	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123457412	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
20	123457412	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
21	123457412	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
22	123457412	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
23	123457412	216	2	2	0	8	1	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
24	123457412	213	5	2	0	8	1	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
25	123457412	212	5	3	0	8	1	3	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[3A]	1	2
26	123457412	211	4	5	0	8	1	1	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[3A]	1	3
27	123457412	211	3	6	0	8	1	1	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[3A]	1	3
28	123457412	211	2	7	0	8	1	1	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
29	123457412	203	10	7	0	8	0	2	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3A]	1	2
30	123457412	198	1	1	0	13	7	9	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[3A 3B]	2	3
31	123457412	196	3	1	0	13	7	9	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[3A 3B]	2	4
32	123457412	196	2	2	0	13	6	10	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[3A 3B]	2	3
33	123457412	195	3	1	1	13	5	9	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3A 3B]	2	4
34	123457412	195	1	3	1	13	3	11	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3A 3B]	2	4
35	123457412	195	1	2	2	13	2	12	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3A 3B]	2	4
