day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457613	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123457613	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457613	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457613	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	3
19	123457613	205	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	4
20	123457613	205	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	3
21	123457613	205	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
22	123457613	203	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
23	123457613	185	8	6	1	13	2	9	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	3	1	0	[2C 3C]	2	4
24	123457613	176	13	9	2	13	1	9	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	3	1	0	[2C 3C]	2	4
25	123457613	172	11	14	3	13	1	9	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	3	1	0	[2C 3C]	2	4
26	123457613	168	14	14	4	13	1	6	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	3	1	0	[2C 3C]	2	4
27	123457613	168	10	18	4	13	1	5	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	4	1	0	[2C 3C]	2	5
28	123457613	168	7	21	4	13	1	5	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	4	1	0	[2C 3C]	2	6
29	123457613	163	12	17	8	13	1	4	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	4	1	0	[2C 3C]	2	5
30	123457613	153	9	10	8	18	6	10	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[2C 3C 1C]	3	4
31	123457613	150	8	11	11	18	2	14	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[2C 3C 1C]	3	5
32	123457613	145	12	12	11	18	2	12	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[2C 3C 1C]	3	6
33	123457613	139	15	14	12	18	1	10	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[2C 3C 1C]	3	7
34	123457613	139	12	13	16	18	0	10	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[2C 3C 1C]	3	6
35	123457613	139	8	14	19	18	0	10	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[2C 3C 1C]	3	6
