day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457675	218	0	1	1	6	1	8	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
20	123457675	218	0	1	1	6	1	8	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
21	123457675	218	0	1	1	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
22	123457675	217	1	1	1	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
23	123457675	216	2	1	1	6	0	7	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
24	123457675	215	2	2	1	6	0	7	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
25	123457675	215	2	2	1	6	0	7	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
26	123457675	212	3	4	1	6	0	6	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
27	123457675	212	2	5	1	6	0	5	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
28	123457675	212	1	5	2	6	0	5	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
29	123457675	210	3	5	2	6	0	5	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
30	123457675	205	1	0	14	11	2	3	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
31	123457675	205	1	0	14	11	2	3	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
32	123457675	205	1	0	14	11	1	4	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
33	123457675	205	1	0	14	11	1	4	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
34	123457675	205	1	0	14	11	1	4	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
35	123457675	205	1	0	14	11	0	5	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
