day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	213	4	3	0	14	1	2	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
11	123457182	206	9	5	0	14	0	2	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123457182	205	9	6	0	14	0	2	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457182	205	7	7	1	14	0	1	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123457182	205	6	8	1	14	0	1	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457182	204	5	10	1	14	0	1	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123457182	200	0	0	0	18	4	11	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1C 1D]	2	2
17	123457182	200	0	0	0	18	2	11	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1C 1D]	2	2
18	123457182	200	0	0	0	18	1	11	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1C 1D]	2	2
19	123457182	200	0	0	0	18	1	9	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1C 1D]	2	2
20	123457182	200	0	0	0	18	0	8	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1C 1D]	2	2
21	123457182	200	0	0	0	18	0	8	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1C 1D]	2	2
22	123457182	200	0	0	0	18	0	6	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1C 1D]	2	2
23	123457182	214	0	0	6	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
24	123457182	214	0	0	6	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
25	123457182	214	0	0	6	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
26	123457182	214	0	0	6	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
27	123457182	214	0	0	6	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
28	123457182	214	0	0	6	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
29	123457182	214	0	0	6	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
30	123457182	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457182	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457182	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457182	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457182	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457182	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
