day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457718	189	11	12	8	7	0	12	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
18	123457718	185	11	14	10	7	0	10	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
19	123457718	182	9	17	12	7	0	9	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
20	123457718	182	7	17	14	7	0	9	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
21	123457718	182	5	17	16	7	0	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
22	123457718	181	4	17	18	7	0	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
23	123457718	179	0	0	1	9	4	20	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
24	123457718	179	0	0	1	9	3	21	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
25	123457718	179	0	0	1	9	2	19	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
26	123457718	179	0	0	1	9	2	16	33	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
27	123457718	179	0	0	1	9	2	16	33	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
28	123457718	179	0	0	1	9	1	14	36	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
29	123457718	179	0	0	1	9	1	11	39	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
30	123457718	186	0	0	14	2	0	5	33	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
31	123457718	186	0	0	14	2	0	4	34	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
32	123457718	186	0	0	14	2	0	3	35	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
33	123457718	186	0	0	14	2	0	3	35	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
34	123457718	186	0	0	14	2	0	3	35	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
35	123457718	186	0	0	14	2	0	3	35	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
