day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457405	225	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457405	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457405	204	3	4	9	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	4
17	123457405	201	5	5	9	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
18	123457405	201	5	5	9	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
19	123457405	198	6	6	10	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[3A]	1	2
20	123457405	198	5	6	11	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[3A]	1	3
21	123457405	198	5	5	12	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[3A]	1	3
22	123457405	196	6	6	12	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3A]	1	4
23	123457405	193	3	2	2	21	3	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[3A 1D]	2	3
24	123457405	192	4	2	2	21	3	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3A 1D]	2	3
25	123457405	190	6	2	2	21	3	2	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[3A 1D]	2	3
26	123457405	189	6	3	2	21	2	3	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[3A 1D]	2	3
27	123457405	189	5	3	3	21	2	3	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[3A 1D]	2	3
28	123457405	189	3	5	3	21	2	2	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[3A 1D]	2	4
29	123457405	186	6	4	4	21	2	2	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[3A 1D]	2	4
30	123457405	202	8	5	5	2	1	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	1	2	2	0	[1D]	1	4
31	123457405	199	7	7	7	2	0	4	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	1	2	2	0	[1D]	1	3
32	123457405	195	8	9	8	2	0	3	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	3	2	0	[1D]	1	6
33	123457405	192	8	10	10	2	0	3	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	3	2	0	[1D]	1	4
34	123457405	192	5	12	11	2	0	3	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	3	2	0	[1D]	1	4
35	123457405	192	2	14	12	2	0	2	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	3	2	0	[1D]	1	4
