day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456972	200	9	9	2	12	1	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
13	123456972	200	5	13	2	12	1	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
14	123456972	200	4	14	2	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
15	123456972	196	7	14	3	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[2C]	1	3
16	123456972	193	9	15	3	12	1	3	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
17	123456972	189	10	16	5	12	0	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	1	0	0	[2C]	1	3
18	123456972	187	10	16	7	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	4	1	0	0	[2C]	1	3
19	123456972	187	7	16	10	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	4	3	0	0	[2C]	1	3
20	123456972	187	4	17	12	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	3	4	0	0	[2C]	1	4
21	123456972	187	3	17	13	12	0	1	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	3	3	1	0	[2C]	1	4
22	123456972	184	4	18	14	12	0	1	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	3	3	1	0	[2C]	1	5
23	123456972	174	4	16	26	18	0	2	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	4	3	1	0	[2A]	1	4
24	123456972	172	6	12	30	18	0	2	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	4	2	2	0	[2A]	1	4
25	123456972	171	6	12	31	18	0	2	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	3	3	2	0	[2A]	1	4
26	123456972	169	6	14	31	18	0	2	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	2	3	3	0	[2A]	1	5
27	123456972	169	5	14	32	18	0	2	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	0	5	3	0	[2A]	1	5
28	123456972	169	5	11	35	18	0	2	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	0	4	4	0	[2A]	1	4
29	123456972	167	6	9	38	18	0	2	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	1	4	4	0	[2A]	1	6
30	123456972	163	6	10	41	18	0	2	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	1	4	4	0	[2A]	1	7
31	123456972	160	7	12	41	18	0	2	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	0	5	4	0	[2A]	1	5
32	123456972	154	11	11	44	18	0	2	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	0	4	5	0	[2A]	1	6
33	123456972	148	11	15	46	18	0	1	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	0	4	5	0	[2A]	1	8
34	123456972	148	8	15	49	18	0	0	2	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	0	3	6	0	[2A]	1	8
35	123456972	148	5	15	52	18	0	0	2	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	0	2	7	0	[2A]	1	7
