day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457621	148	18	29	25	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2B]	1	8
27	123457621	148	9	37	26	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2B]	1	8
28	123457621	148	3	38	31	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2B]	1	8
29	123457621	140	10	33	37	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2B]	1	8
30	123457621	144	12	22	42	0	1	9	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[3B]	1	7
31	123457621	135	18	21	46	0	1	5	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[3B]	1	7
32	123457621	128	20	24	48	0	0	6	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[3B]	1	8
33	123457621	116	27	25	52	0	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[3B]	1	8
34	123457621	116	24	22	58	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[3B]	1	7
35	123457621	116	19	25	60	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[3B]	1	7
