day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	177	10	10	3	10	0	7	23	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	6
23	123457053	173	11	10	6	10	0	5	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	5
24	123457053	168	12	14	6	10	0	4	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[1D 3D]	2	5
25	123457053	159	17	15	9	10	0	4	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[1D 3D]	2	5
26	123457053	157	14	19	10	10	0	4	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[1D 3D]	2	5
27	123457053	157	8	25	10	10	0	3	27	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	2	1	0	[1D 3D]	2	6
28	123457053	157	6	23	14	10	0	2	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	3	1	0	[1D 3D]	2	6
29	123457053	155	7	22	16	10	0	2	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	3	1	0	[1D 3D]	2	4
30	123457053	159	1	3	37	6	3	20	11	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	3	1	0	[1C 2D]	2	3
31	123457053	157	3	2	38	6	3	15	16	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	3	1	0	[1C 2D]	2	5
32	123457053	157	2	2	39	6	2	13	19	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	3	1	0	[1C 2D]	2	4
33	123457053	155	2	4	39	6	1	11	22	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	3	1	0	[1C 2D]	2	4
34	123457053	155	2	4	39	6	0	11	23	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	1	3	0	[1C 2D]	2	4
35	123457053	155	2	3	40	6	0	10	24	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	1	3	0	[1C 2D]	2	4
