day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	210	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457056	210	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457056	208	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457056	207	3	3	7	1	3	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457056	204	4	5	7	1	1	9	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
18	123457056	202	5	2	11	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
19	123457056	200	6	3	11	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
20	123457056	200	4	5	11	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
21	123457056	200	3	6	11	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
22	123457056	200	2	5	13	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
23	123457056	192	1	1	6	9	1	6	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
24	123457056	191	1	2	6	9	0	6	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
25	123457056	191	1	0	8	9	0	6	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
26	123457056	189	2	1	8	9	0	6	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
27	123457056	189	1	2	8	9	0	5	26	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
28	123457056	189	1	2	8	9	0	4	27	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
29	123457056	188	1	3	8	9	0	3	28	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
30	123457056	180	0	0	20	17	1	5	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
31	123457056	180	0	0	20	17	1	4	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
32	123457056	180	0	0	20	17	1	3	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
33	123457056	180	0	0	20	17	1	3	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
34	123457056	180	0	0	20	17	1	2	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
35	123457056	180	0	0	20	17	1	2	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
