day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457598	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457598	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457598	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457598	218	0	2	0	14	1	3	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123457598	216	2	2	0	14	1	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123457598	215	3	2	0	14	1	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
19	123457598	214	2	4	0	14	1	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
20	123457598	214	2	3	1	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
21	123457598	214	2	1	3	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
22	123457598	212	3	2	3	14	0	2	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
23	123457598	209	5	3	3	14	0	2	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
24	123457598	207	5	4	4	14	0	2	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
25	123457598	205	5	6	4	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2D]	1	1
26	123457598	204	3	7	6	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[2D]	1	1
27	123457598	204	3	7	6	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[2D]	1	1
28	123457598	204	2	8	6	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[2D]	1	1
29	123457598	199	6	7	8	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[2D]	1	3
30	123457598	210	3	0	7	3	2	7	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[3D]	1	1
31	123457598	207	4	2	7	3	0	9	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[3D]	1	3
32	123457598	207	2	4	7	3	0	6	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
33	123457598	202	6	5	7	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
34	123457598	202	3	8	7	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
35	123457598	202	3	3	12	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
