day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457224	160	15	18	7	7	4	11	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	5
24	123457224	156	15	18	11	7	1	12	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	1	2	0	[1A 3A]	2	5
25	123457224	151	11	25	13	7	0	11	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[1A 3A]	2	7
26	123457224	141	16	29	14	7	0	8	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	1	3	0	[1A 3A]	2	8
27	123457224	141	15	25	19	7	0	8	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[1A 3A]	2	8
28	123457224	141	13	24	22	7	0	5	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	3	3	0	[1A 3A]	2	8
29	123457224	130	19	23	28	7	0	5	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	2	1	5	0	[1A 3A]	2	8
30	123457224	124	15	11	30	9	6	13	32	0	0	0	0	0	0	0	0	58	0	0	4	0	0	42	0	3	5	0	[3A 1D 2A]	3	8
31	123457224	122	17	9	32	9	4	13	34	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	1	2	6	0	[3A 1D 2A]	3	7
32	123457224	116	22	8	34	9	3	12	36	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	0	3	6	0	[3A 1D 2A]	3	8
33	123457224	116	18	8	38	9	2	11	38	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	0	3	6	0	[3A 1D 2A]	3	7
34	123457224	116	12	13	39	9	1	11	39	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	0	2	7	0	[3A 1D 2A]	3	7
35	123457224	116	9	15	40	9	1	11	39	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	0	1	8	0	[3A 1D 2A]	3	7
