day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457730	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457730	215	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457730	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457730	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457730	205	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123457730	205	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123457730	205	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457730	202	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
23	123457730	197	7	10	6	1	4	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
24	123457730	195	7	12	6	1	1	9	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
25	123457730	193	5	15	7	1	0	9	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
26	123457730	190	7	13	10	1	0	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
27	123457730	190	6	12	12	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
28	123457730	190	5	10	15	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
29	123457730	187	7	10	16	1	0	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
30	123457730	186	4	8	2	1	0	10	29	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
31	123457730	182	7	7	4	1	0	8	31	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
32	123457730	181	7	7	5	1	0	7	32	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
33	123457730	181	5	9	5	1	0	7	32	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
34	123457730	181	5	5	9	1	0	6	33	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
35	123457730	181	3	6	10	1	0	6	33	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
