day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457176	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457176	214	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457176	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
16	123457176	188	6	5	1	18	4	12	6	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[1B 2A]	2	4
17	123457176	185	7	6	2	18	1	13	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	1	1	0	[1B 2A]	2	4
18	123457176	182	9	5	4	18	0	12	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	1	1	0	[1B 2A]	2	4
19	123457176	179	9	7	5	18	0	11	11	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[1B 2A]	2	4
20	123457176	179	7	8	6	18	0	10	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[1B 2A]	2	6
21	123457176	179	3	9	9	18	0	8	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[1B 2A]	2	4
22	123457176	175	7	8	10	18	0	7	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	0	2	0	[1B 2A]	2	4
23	123457176	165	8	4	3	23	3	10	24	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1B 2A 2B]	3	4
24	123457176	163	9	5	3	23	2	10	25	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1B 2A 2B]	3	4
25	123457176	162	6	6	6	23	1	11	25	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1B 2A 2B]	3	4
26	123457176	160	8	4	8	23	1	9	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1B 2A 2B]	3	4
27	123457176	160	5	6	9	23	1	5	31	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[1B 2A 2B]	3	4
28	123457176	160	3	8	9	23	0	5	32	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1B 2A 2B]	3	4
29	123457176	159	4	8	9	23	0	4	33	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1B 2A 2B]	3	4
30	123457176	176	5	7	32	5	0	2	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	0	3	0	[2B]	1	3
31	123457176	176	2	10	32	5	0	1	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2B]	1	3
32	123457176	175	1	11	33	5	0	1	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2B]	1	3
33	123457176	175	1	11	33	5	0	1	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2B]	1	3
34	123457176	175	1	10	34	5	0	1	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2B]	1	3
35	123457176	175	0	9	36	5	0	1	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2B]	1	3
