day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457377	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	1
11	123457377	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	1
12	123457377	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
13	123457377	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	2
14	123457377	224	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	3
15	123457377	223	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	2
16	123457377	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	2
17	123457377	216	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	2
18	123457377	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	2
19	123457377	208	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
20	123457377	208	3	17	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
21	123457377	208	1	18	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
22	123457377	203	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	0	2	0	[]	0	3
23	123457377	177	2	0	1	26	4	13	17	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	1	2	0	[1C 2C 2D]	3	3
24	123457377	176	3	0	1	26	4	11	19	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	1	2	0	[1C 2C 2D]	3	3
25	123457377	176	3	0	1	26	4	10	20	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	1	2	0	[1C 2C 2D]	3	3
26	123457377	176	2	1	1	26	3	10	21	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	0	3	0	[1C 2C 2D]	3	4
27	123457377	176	2	1	1	26	3	9	22	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	0	3	0	[1C 2C 2D]	3	4
28	123457377	176	0	3	1	26	2	7	25	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	0	3	0	[1C 2C 2D]	3	6
29	123457377	175	1	3	1	26	2	5	27	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	0	3	0	[1C 2C 2D]	3	6
30	123457377	155	2	2	1	44	1	8	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	6
31	123457377	153	4	2	1	44	1	8	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	6
32	123457377	153	3	2	2	44	1	7	28	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	5
33	123457377	152	3	3	2	44	0	6	30	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	6
34	123457377	152	2	4	2	44	0	6	30	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	6
35	123457377	152	2	3	3	44	0	4	32	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	5
