day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	194	15	9	2	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
18	123457054	192	12	12	4	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
19	123457054	184	14	18	4	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
20	123457054	184	11	19	6	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	5
21	123457054	184	9	16	11	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	5
22	123457054	181	8	16	15	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	5
23	123457054	178	10	10	22	3	2	7	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[3A]	1	4
24	123457054	173	13	11	23	3	2	5	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[3A]	1	4
25	123457054	168	15	12	25	3	1	4	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[3A]	1	4
26	123457054	163	15	14	28	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[3A]	1	4
27	123457054	163	13	15	29	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[3A]	1	4
28	123457054	163	6	21	30	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[3A]	1	4
29	123457054	160	8	17	35	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[3A]	1	4
30	123457054	155	6	9	30	5	2	13	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3A 2A]	2	4
31	123457054	154	6	8	32	5	2	12	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	1	1	0	[3A 2A]	2	4
32	123457054	151	8	7	34	5	1	10	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	1	1	0	[3A 2A]	2	4
33	123457054	150	5	11	34	5	0	9	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	1	1	0	[3A 2A]	2	5
34	123457054	150	4	11	35	5	0	6	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[3A 2A]	2	4
35	123457054	150	2	13	35	5	0	5	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[3A 2A]	2	4
