day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457534	199	1	0	0	11	4	11	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	2
25	123457534	199	1	0	0	11	4	10	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	2
26	123457534	198	1	1	0	11	2	12	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
27	123457534	198	1	1	0	11	1	12	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
28	123457534	198	0	2	0	11	1	9	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
29	123457534	196	2	2	0	11	0	7	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	2
30	123457534	200	2	2	16	6	0	7	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B]	1	2
31	123457534	196	5	3	16	6	0	7	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B]	1	2
32	123457534	194	3	7	16	6	0	7	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B]	1	2
33	123457534	189	5	10	16	6	0	6	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B]	1	2
34	123457534	189	5	9	17	6	0	5	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B]	1	2
35	123457534	189	4	8	19	6	0	4	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B]	1	2
