day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457233	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457233	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457233	208	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	4
16	123457233	185	4	4	7	21	7	9	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1A 3B]	2	4
17	123457233	180	7	6	7	21	3	11	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1A 3B]	2	4
18	123457233	176	7	9	8	21	3	9	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1A 3B]	2	4
19	123457233	173	7	11	9	21	3	8	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1A 3B]	2	4
20	123457233	173	5	13	9	21	2	8	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1A 3B]	2	4
21	123457233	173	5	11	11	21	2	8	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1A 3B]	2	4
22	123457233	171	7	11	11	21	1	8	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1A 3B]	2	4
23	123457233	160	0	0	0	32	7	18	23	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	2	2	0	[1A 3B 2A 3A]	4	4
24	123457233	160	0	0	0	32	5	16	27	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1A 3B 2A 3A]	4	4
25	123457233	160	0	0	0	32	4	16	28	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1A 3B 2A 3A]	4	4
26	123457233	160	0	0	0	32	2	16	30	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1A 3B 2A 3A]	4	4
27	123457233	160	0	0	0	32	2	15	31	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1A 3B 2A 3A]	4	4
28	123457233	160	0	0	0	32	1	13	34	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1A 3B 2A 3A]	4	4
29	123457233	160	0	0	0	32	0	14	34	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1A 3B 2A 3A]	4	4
30	123457233	181	0	0	19	11	0	10	19	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[2A 3A]	2	2
31	123457233	180	1	0	19	11	0	9	20	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[2A 3A]	2	2
32	123457233	179	1	1	19	11	0	9	20	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[2A 3A]	2	3
33	123457233	178	1	2	19	11	0	8	21	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[2A 3A]	2	3
34	123457233	178	0	3	19	11	0	7	22	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[2A 3A]	2	3
35	123457233	178	0	2	20	11	0	6	23	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[2A 3A]	2	3
