day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	197	5	10	8	15	1	4	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
15	123457496	193	8	10	9	15	0	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
16	123457496	186	5	2	7	22	1	13	4	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[2C 2D]	2	4
17	123457496	184	4	5	7	22	1	11	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	0	2	0	[2C 2D]	2	4
18	123457496	182	6	4	8	22	0	12	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	0	2	0	[2C 2D]	2	4
19	123457496	179	7	5	9	22	0	9	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	1	2	0	[2C 2D]	2	5
20	123457496	179	4	8	9	22	0	8	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	1	2	0	[2C 2D]	2	5
21	123457496	179	3	9	9	22	0	8	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2C 2D]	2	4
22	123457496	175	6	9	10	22	0	8	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	0	3	0	[2C 2D]	2	4
23	123457496	190	5	8	17	7	0	2	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
24	123457496	184	9	10	17	7	0	2	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
25	123457496	184	7	10	19	7	0	2	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
26	123457496	182	8	8	22	7	0	2	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	4
27	123457496	182	4	12	22	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	4
28	123457496	182	3	13	22	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D]	1	4
29	123457496	179	6	11	24	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	0	3	0	[2D]	1	4
30	123457496	183	7	12	38	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	0	3	0	[]	0	3
31	123457496	178	10	12	40	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	3	0	3	0	[]	0	3
32	123457496	176	7	16	41	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	3	0	3	0	[]	0	4
33	123457496	174	5	18	43	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[]	0	4
34	123457496	174	4	16	46	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[]	0	4
35	123457496	174	2	18	46	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[]	0	4
