day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456877	5	2	1	4	57	6	63	84	0	0	0	3	0	0	4	6	313	17	10	70	3	10	74	38	17	0	0	78	[1C 3B 3D 1A 2A 1D 3C 2C 3A 2D 1B 2B]	12	12
17	123456877	8	2	1	20	54	2	57	79	0	0	0	3	0	0	4	5	313	17	10	70	3	10	74	39	16	0	0	78	[3B 3D 1A 2A 1D 3C 2C 3A 2D 1B 2B]	11	11
18	123456877	17	1	2	30	45	1	48	81	0	0	0	2	0	0	3	5	313	18	10	70	3	10	74	40	15	0	0	78	[3D 1A 2A 1D 3C 2C 3A 2D 1B 2B]	10	10
19	123456877	34	2	2	67	27	1	30	65	0	0	0	2	0	0	1	4	313	18	10	70	3	10	74	45	10	0	0	79	[1D 3C 2C 3A 2D 1B 2B]	7	7
20	123456877	36	4	2	119	23	1	12	34	0	0	0	2	0	0	1	1	313	19	10	70	3	10	74	49	6	0	0	81	[3A 2D 1B 2B]	4	4
21	123456877	39	5	4	131	17	0	9	27	0	0	0	2	0	0	0	1	313	20	10	70	3	10	74	51	4	0	0	84	[2D 1B 2B]	3	4
22	123456877	36	9	5	148	14	0	4	17	0	0	0	1	0	0	0	1	313	21	10	70	3	10	74	52	3	0	0	89	[1B 2B]	2	5
23	123456877	40	10	6	159	7	0	1	10	0	0	0	0	0	0	1	1	332	23	11	70	3	11	74	54	1	0	0	91	[2B]	1	4
24	123456877	45	10	6	173	0	0	0	0	0	0	0	0	0	0	1	0	332	24	11	70	3	11	74	55	0	0	0	92	[]	0	3
25	123456877	40	13	8	173	0	0	0	0	0	0	0	0	0	0	1	0	332	25	11	70	3	11	74	55	0	0	0	96	[]	0	5
26	123456877	36	11	14	173	0	0	0	0	0	0	0	0	0	0	1	0	332	27	11	70	3	11	74	55	0	0	0	97	[]	0	6
27	123456877	35	10	15	174	0	0	0	0	0	0	0	0	0	0	0	1	332	29	11	70	3	11	74	55	0	0	0	98	[]	0	7
28	123456877	34	7	11	175	0	0	6	0	0	0	0	0	0	0	1	1	370	30	12	76	3	12	74	55	0	0	0	99	[]	0	8
29	123456877	31	6	10	177	0	0	7	0	0	0	0	0	0	0	3	1	408	30	14	77	3	14	74	55	0	0	0	101	[]	0	7
30	123456877	28	6	10	180	0	0	5	2	0	0	0	0	0	0	2	2	408	32	14	77	3	14	74	55	0	0	0	104	[]	0	6
31	123456877	27	4	12	181	0	0	5	2	0	0	0	0	0	0	2	2	408	36	14	77	3	14	74	55	0	0	0	105	[]	0	6
32	123456877	23	6	13	182	0	0	4	3	0	0	0	0	0	0	2	2	408	36	14	77	3	14	74	55	0	0	0	106	[]	0	8
33	123456877	16	9	10	176	3	0	4	14	0	0	0	0	0	0	1	2	424	38	14	78	3	14	74	53	2	0	0	108	[3D]	1	6
34	123456877	16	9	7	178	3	0	5	14	0	0	0	0	0	0	1	2	443	40	14	79	3	14	74	53	2	0	0	108	[3D]	1	6
35	123456877	16	6	10	178	3	0	5	14	0	0	0	0	0	0	1	2	443	41	14	79	3	14	74	53	2	0	0	108	[3D]	1	8
36	123456877	12	7	13	178	3	0	5	14	0	0	0	0	0	0	1	2	443	41	14	79	3	14	74	53	2	0	0	109	[3D]	1	8
37	123456877	12	5	12	178	3	0	7	14	0	0	0	0	0	0	1	3	462	43	15	81	3	15	74	53	2	0	0	109	[3D]	1	8
38	123456877	9	8	11	182	3	0	5	13	0	0	0	0	0	0	1	3	462	43	15	81	3	15	74	53	2	0	0	111	[3D]	1	7
39	123456877	7	7	12	185	3	0	5	13	0	0	0	0	0	0	2	1	481	49	16	82	3	16	74	53	2	0	0	112	[3D]	1	8
40	123456877	7	4	13	187	3	0	3	15	0	0	0	0	0	0	2	1	481	50	16	82	3	16	74	53	2	0	0	112	[3D]	1	7
41	123456877	7	2	13	189	3	0	3	15	0	0	0	0	0	0	2	1	481	52	16	82	3	16	74	53	2	0	0	112	[3D]	1	8
42	123456877	7	2	11	190	3	0	4	15	0	0	0	0	0	0	1	2	498	53	16	83	3	16	74	53	2	0	0	112	[3D]	1	8
43	123456877	8	4	11	205	0	0	2	3	0	0	0	0	0	0	1	1	498	55	16	83	3	16	74	55	0	0	0	114	[]	0	7
44	123456877	7	3	13	206	0	0	1	3	0	0	0	0	0	0	1	1	516	60	16	83	3	16	74	55	0	0	0	114	[]	0	7
45	123456877	6	3	12	208	0	0	1	3	0	0	0	0	0	0	1	1	516	61	16	83	3	16	74	55	0	0	0	115	[]	0	7
46	123456877	6	3	12	208	0	0	0	4	0	0	0	0	0	0	1	1	516	63	16	83	3	16	74	55	0	0	0	115	[]	0	6
47	123456877	6	2	9	213	0	0	1	2	0	0	0	0	0	0	2	0	535	64	17	84	3	17	74	55	0	0	0	115	[]	0	6
48	123456877	6	1	7	216	0	0	1	2	0	0	0	0	0	0	2	0	535	65	17	84	3	17	74	55	0	0	0	115	[]	0	5
49	123456877	6	0	6	220	0	0	1	1	0	0	0	0	0	0	1	0	535	67	17	84	3	17	74	55	0	0	0	115	[]	0	4
50	123456877	5	1	5	221	0	0	1	1	0	0	0	0	0	0	0	1	535	69	17	84	3	17	74	55	0	0	0	115	[]	0	4
51	123456877	5	0	6	221	0	0	1	1	0	0	0	0	0	0	0	1	535	70	17	84	3	17	74	55	0	0	0	115	[]	0	4
52	123456877	5	0	5	223	0	0	1	0	0	0	0	0	0	0	0	1	535	71	17	84	3	17	74	55	0	0	0	115	[]	0	3
53	123456877	5	0	3	225	0	0	1	0	0	0	0	0	0	0	0	1	535	72	17	84	3	17	74	55	0	0	0	115	[]	0	3
54	123456877	4	1	3	225	0	0	1	0	0	0	0	0	0	0	0	1	535	73	17	84	3	17	74	55	0	0	0	116	[]	0	3
55	123456877	3	2	3	225	0	0	1	0	0	0	0	0	0	0	0	1	535	75	17	84	3	17	74	55	0	0	0	117	[]	0	3
56	123456877	1	3	4	225	0	0	1	0	0	0	0	0	0	0	0	1	535	76	17	84	3	17	74	55	0	0	0	119	[]	0	4
57	123456877	1	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	535	80	17	84	3	17	74	55	0	0	0	119	[]	0	3
58	123456877	1	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	535	82	17	84	3	17	74	55	0	0	0	119	[]	0	2
59	123456877	1	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	535	82	17	84	3	17	74	55	0	0	0	119	[]	0	2
60	123456877	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	535	89	17	84	3	17	74	55	0	0	0	119	[]	0	2
