day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457058	27	8	8	83	14	3	30	59	0	0	1	0	0	0	3	2	263	14	11	79	3	11	74	44	8	0	0	84	[3A 1D 1B 2A 2B 3C]	6	8
20	123457058	25	10	7	84	14	2	27	63	0	0	1	0	0	0	2	3	263	14	11	79	3	11	74	44	8	0	0	86	[3A 1D 1B 2A 2B 3C]	6	8
21	123457058	28	13	5	136	7	2	12	32	0	0	1	0	0	0	0	2	263	16	11	79	3	11	74	48	4	0	0	90	[2A 2B 3C]	3	5
22	123457058	27	11	7	137	7	1	11	34	0	0	1	0	0	0	0	2	263	18	11	79	3	11	74	48	4	0	0	90	[2A 2B 3C]	3	7
23	123457058	26	11	7	138	7	0	10	36	0	0	1	0	0	0	0	2	263	19	11	79	3	11	74	48	4	0	0	90	[2A 2B 3C]	3	7
24	123457058	25	7	12	156	6	0	8	22	0	0	0	0	0	0	0	2	263	19	11	79	3	11	74	50	2	0	0	92	[2B 3C]	2	7
25	123457058	22	9	11	158	6	0	8	22	0	0	0	0	0	0	0	2	263	19	11	79	3	11	74	50	2	0	0	94	[2B 3C]	2	7
26	123457058	27	6	14	191	0	0	0	0	0	0	0	0	0	0	0	0	263	20	11	79	3	11	74	52	0	0	0	95	[]	0	5
27	123457058	26	6	12	194	0	0	0	0	0	0	0	0	0	0	0	0	263	21	11	79	3	11	74	52	0	0	0	96	[]	0	5
28	123457058	26	6	10	196	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	79	3	11	74	52	0	0	0	96	[]	0	5
29	123457058	22	8	11	197	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	79	3	11	74	52	0	0	0	98	[]	0	5
30	123457058	19	11	10	198	0	0	0	0	0	0	0	0	0	0	0	0	263	28	11	79	3	11	74	52	0	0	0	100	[]	0	5
31	123457058	17	8	11	202	0	0	0	0	0	0	0	0	0	0	0	0	263	32	11	79	3	11	74	52	0	0	0	100	[]	0	7
32	123457058	14	11	9	202	0	0	1	0	0	0	0	0	0	0	1	0	282	32	12	80	3	12	74	52	0	0	0	101	[]	0	7
33	123457058	11	10	11	204	0	0	1	0	0	0	0	0	0	0	1	0	282	33	12	80	3	12	74	52	0	0	0	103	[]	0	8
34	123457058	10	10	11	205	0	0	1	0	0	0	0	0	0	0	1	0	282	34	12	80	3	12	74	52	0	0	0	104	[]	0	7
35	123457058	10	7	13	206	0	0	0	1	0	0	0	0	0	0	1	0	282	36	12	80	3	12	74	52	0	0	0	104	[]	0	8
36	123457058	8	6	11	211	0	0	0	1	0	0	0	0	0	0	1	0	282	38	12	80	3	12	74	52	0	0	0	104	[]	0	6
37	123457058	6	7	10	212	0	0	1	1	0	0	0	0	0	0	1	0	300	39	12	81	3	12	74	52	0	0	0	106	[]	0	7
38	123457058	4	8	11	212	0	0	0	2	0	0	0	0	0	0	1	0	300	39	12	81	3	12	74	52	0	0	0	107	[]	0	7
39	123457058	4	7	9	212	0	0	2	2	0	0	1	0	0	0	1	0	319	43	12	83	4	12	74	52	0	0	0	107	[]	0	7
40	123457058	4	3	8	214	0	0	4	2	0	0	0	1	0	0	2	0	338	44	13	85	4	13	74	52	0	0	0	107	[]	0	7
41	123457058	4	3	8	214	0	0	4	2	0	0	0	1	0	0	1	1	338	45	13	85	4	13	74	52	0	0	0	107	[]	0	7
42	123457058	3	4	7	217	0	0	4	1	0	0	0	1	0	0	0	1	338	46	13	85	4	13	74	52	0	0	0	108	[]	0	6
43	123457058	3	2	7	217	0	0	3	3	0	0	0	1	0	0	1	1	357	47	14	86	4	14	74	52	0	0	0	108	[]	0	6
44	123457058	3	1	5	220	0	0	3	3	0	0	0	1	0	0	0	2	374	48	14	86	4	14	74	52	0	0	0	108	[]	0	5
45	123457058	3	1	4	220	0	0	3	4	0	0	0	1	0	0	0	2	391	49	14	87	4	14	74	52	0	0	0	108	[]	0	4
46	123457058	3	0	5	220	0	0	3	4	0	0	0	1	0	0	0	2	391	54	14	87	4	14	74	52	0	0	0	108	[]	0	4
47	123457058	3	0	5	221	0	0	3	3	0	0	0	1	0	0	0	2	391	54	14	87	4	14	74	52	0	0	0	108	[]	0	4
48	123457058	3	0	5	221	0	0	2	4	0	0	0	1	0	0	0	2	409	54	14	87	4	14	74	52	0	0	0	108	[]	0	4
49	123457058	3	0	4	225	0	0	1	3	0	0	0	0	0	0	0	2	409	56	14	87	4	14	74	52	0	0	0	108	[]	0	3
50	123457058	3	0	4	228	0	0	0	2	0	0	0	0	0	0	0	1	409	59	14	87	4	14	74	52	0	0	0	108	[]	0	2
51	123457058	3	0	4	228	0	0	0	2	0	0	0	0	0	0	0	1	409	61	14	87	4	14	74	52	0	0	0	108	[]	0	2
52	123457058	2	1	4	228	0	0	0	2	0	0	0	0	0	0	0	1	409	64	14	87	4	14	74	52	0	0	0	108	[]	0	2
53	123457058	2	1	3	231	0	0	0	1	0	0	0	0	0	0	0	0	409	64	14	87	4	14	74	52	0	0	0	108	[]	0	2
54	123457058	2	1	2	232	0	0	0	1	0	0	0	0	0	0	0	0	409	65	14	87	4	14	74	52	0	0	0	108	[]	0	2
55	123457058	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	68	14	87	4	14	74	52	0	0	0	108	[]	0	2
56	123457058	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	70	14	87	4	14	74	52	0	0	0	108	[]	0	2
57	123457058	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	72	14	87	4	14	74	52	0	0	0	108	[]	0	2
58	123457058	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	75	14	87	4	14	74	52	0	0	0	108	[]	0	2
59	123457058	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	76	14	87	4	14	74	52	0	0	0	108	[]	0	2
60	123457058	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	76	14	87	4	14	74	52	0	0	0	108	[]	0	2
