day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457218	24	11	12	184	0	0	2	0	0	0	0	0	0	0	1	0	363	33	13	75	4	13	74	56	0	0	0	91	[]	0	6
26	123457218	19	14	6	174	0	1	7	11	0	0	0	0	0	0	1	1	382	36	14	80	4	14	74	54	2	0	0	92	[1D]	1	6
27	123457218	19	11	9	174	0	1	7	11	0	0	0	0	0	0	1	1	382	40	14	80	4	14	74	54	2	0	0	92	[1D]	1	6
28	123457218	18	10	9	174	0	1	7	12	0	0	0	0	0	0	2	1	401	42	15	81	4	15	74	54	2	0	0	93	[1D]	1	7
29	123457218	17	7	13	174	0	0	7	13	0	0	0	0	0	0	1	2	401	43	15	81	4	15	74	54	2	0	0	93	[1D]	1	7
30	123457218	14	8	15	174	0	0	6	14	0	0	0	0	0	0	1	2	418	45	15	81	4	15	74	54	2	0	0	93	[1D]	1	8
31	123457218	12	8	9	166	0	0	9	26	0	0	0	0	0	0	2	2	435	48	16	84	4	16	74	52	4	0	0	94	[1D 1B]	2	7
32	123457218	12	6	11	166	0	0	9	26	0	0	0	0	0	0	2	2	435	51	16	84	4	16	74	52	4	0	0	94	[1D 1B]	2	8
33	123457218	11	3	15	166	0	0	9	26	0	0	0	0	0	0	2	2	435	52	16	84	4	16	74	52	4	0	0	95	[1D 1B]	2	8
34	123457218	10	3	14	168	0	0	8	27	0	0	0	0	0	0	2	2	435	56	16	84	4	16	74	52	4	0	0	96	[1D 1B]	2	9
35	123457218	10	2	15	171	0	0	7	26	0	0	0	0	0	0	2	1	435	56	16	84	4	16	74	52	4	0	0	96	[1D 1B]	2	8
36	123457218	8	1	6	181	1	0	9	24	0	0	0	0	0	0	4	0	473	57	18	89	4	18	74	52	4	0	0	97	[1B 2A]	2	7
37	123457218	8	1	5	182	1	0	7	26	0	0	0	0	0	0	4	0	473	60	18	89	4	18	74	52	4	0	0	97	[1B 2A]	2	6
38	123457218	8	1	4	183	1	0	6	27	0	0	0	0	0	0	4	0	473	62	18	89	4	18	74	52	4	0	0	97	[1B 2A]	2	5
39	123457218	7	2	3	184	1	0	5	28	0	0	0	0	0	0	4	0	473	62	18	89	4	18	74	52	4	0	0	98	[1B 2A]	2	4
40	123457218	7	1	4	184	1	0	5	28	0	0	0	0	0	0	4	0	473	66	18	89	4	18	74	52	4	0	0	98	[1B 2A]	2	4
41	123457218	7	0	4	203	1	0	0	17	0	0	0	0	0	0	1	1	491	66	18	89	4	18	74	54	2	0	0	98	[2A]	1	2
42	123457218	7	0	4	203	1	0	0	17	0	0	0	0	0	0	1	1	491	67	18	89	4	18	74	54	2	0	0	98	[2A]	1	2
43	123457218	7	0	2	205	1	0	0	17	0	0	0	0	0	0	1	1	491	69	18	89	4	18	74	54	2	0	0	98	[2A]	1	1
44	123457218	6	1	2	205	1	0	0	17	0	0	0	0	0	0	1	1	491	72	18	89	4	18	74	54	2	0	0	99	[2A]	1	1
45	123457218	6	1	2	205	1	0	0	17	0	0	0	0	0	0	0	2	491	72	18	89	4	18	74	54	2	0	0	99	[2A]	1	0
46	123457218	5	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	491	74	18	89	4	18	74	56	0	0	0	101	[]	0	0
47	123457218	5	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	491	78	18	89	4	18	74	56	0	0	0	101	[]	0	1
48	123457218	5	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	491	81	18	89	4	18	74	56	0	0	0	101	[]	0	1
49	123457218	5	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	491	83	18	89	4	18	74	56	0	0	0	101	[]	0	1
50	123457218	4	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	491	85	18	89	4	18	74	56	0	0	0	102	[]	0	1
51	123457218	4	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	491	88	18	89	4	18	74	56	0	0	0	102	[]	0	1
52	123457218	4	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	491	88	18	89	4	18	74	56	0	0	0	102	[]	0	2
53	123457218	3	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	491	88	18	89	4	18	74	56	0	0	0	103	[]	0	2
54	123457218	3	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	491	89	18	89	4	18	74	56	0	0	0	103	[]	0	2
55	123457218	3	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	491	91	18	89	4	18	74	56	0	0	0	103	[]	0	3
56	123457218	3	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	491	93	18	89	4	18	74	56	0	0	0	103	[]	0	2
57	123457218	3	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	491	96	18	89	4	18	74	56	0	0	0	103	[]	0	2
58	123457218	3	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	491	101	18	89	4	18	74	56	0	0	0	103	[]	0	2
59	123457218	3	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	491	101	18	89	4	18	74	56	0	0	0	103	[]	0	1
60	123457218	3	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	491	103	18	89	4	18	74	56	0	0	0	103	[]	0	1
