day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457254	23	13	10	169	0	0	3	2	3	0	2	13	0	0	0	0	369	35	11	68	5	11	74	52	0	0	0	99	[2A]	1	6
32	123457254	21	11	13	170	0	0	2	3	3	0	2	13	0	0	0	0	369	36	11	68	5	11	74	52	0	0	0	101	[2A]	1	6
33	123457254	21	8	15	171	0	0	2	3	3	0	1	14	0	0	0	0	369	36	11	68	5	11	74	52	0	0	0	101	[2A]	1	6
34	123457254	19	7	16	173	0	0	2	3	3	0	1	14	0	0	0	0	369	38	11	68	5	11	74	52	0	0	0	103	[2A]	1	7
35	123457254	20	9	14	192	0	0	1	1	0	0	0	1	0	0	0	0	369	42	11	68	5	11	74	52	0	0	0	105	[]	0	6
36	123457254	18	6	14	182	2	0	1	14	0	0	0	1	0	0	0	0	386	49	11	70	5	11	74	50	2	0	0	105	[3A]	1	7
37	123457254	17	6	13	182	2	0	2	14	0	0	0	1	0	0	1	0	405	51	12	71	5	12	74	50	2	0	0	105	[3A]	1	7
38	123457254	15	8	2	186	2	0	7	14	0	0	2	1	0	0	1	0	443	56	12	76	7	12	74	50	2	0	0	107	[3A]	1	6
39	123457254	14	6	4	187	2	0	7	14	0	0	2	1	0	0	1	0	443	58	12	76	7	12	74	50	2	0	0	107	[3A]	1	7
40	123457254	11	5	7	187	2	0	7	14	0	0	2	1	0	0	1	1	462	59	13	76	7	13	74	50	2	0	0	107	[3A]	1	8
41	123457254	11	4	4	189	2	0	8	14	0	0	2	1	0	0	2	1	481	60	14	77	7	14	74	50	2	0	0	107	[3A]	1	8
42	123457254	10	4	3	190	2	0	7	16	0	0	1	2	0	0	1	2	499	61	14	78	7	14	74	50	2	0	0	108	[3A]	1	7
43	123457254	10	4	2	191	2	0	7	16	0	0	1	2	0	0	1	2	515	63	14	78	7	14	74	50	2	0	0	108	[3A]	1	6
44	123457254	9	5	1	192	2	0	5	18	0	0	1	2	0	0	1	2	515	63	14	78	7	14	74	50	2	0	0	109	[3A]	1	5
45	123457254	8	5	1	193	2	0	4	19	0	0	1	2	0	0	0	3	534	64	14	78	7	14	74	50	2	0	0	110	[3A]	1	3
46	123457254	9	6	0	209	0	0	5	4	0	0	0	2	0	0	0	3	552	65	14	79	7	14	74	52	0	0	0	111	[]	0	3
47	123457254	8	6	1	211	0	0	5	3	0	0	0	2	0	0	0	2	552	65	14	79	7	14	74	52	0	0	0	112	[]	0	4
48	123457254	8	4	3	218	0	0	1	2	0	0	0	0	0	0	0	2	552	72	14	79	7	14	74	52	0	0	0	112	[]	0	4
49	123457254	8	2	3	220	0	0	1	2	0	0	0	0	0	0	0	2	552	74	14	79	7	14	74	52	0	0	0	112	[]	0	4
50	123457254	8	2	3	221	0	0	1	2	0	0	0	0	0	0	0	1	552	76	14	79	7	14	74	52	0	0	0	112	[]	0	4
51	123457254	8	2	2	223	0	0	0	2	0	0	0	0	0	0	1	0	571	81	15	79	7	15	74	52	0	0	0	112	[]	0	3
52	123457254	8	1	2	225	0	0	0	1	0	0	0	0	0	0	1	0	571	83	15	79	7	15	74	52	0	0	0	112	[]	0	3
53	123457254	7	2	2	225	0	0	0	1	0	0	0	0	0	0	1	0	571	84	15	79	7	15	74	52	0	0	0	113	[]	0	3
54	123457254	6	1	3	226	0	0	0	1	0	0	0	0	0	0	1	0	571	85	15	79	7	15	74	52	0	0	0	113	[]	0	3
55	123457254	6	1	3	226	0	0	0	1	0	0	0	0	0	0	0	1	571	87	15	79	7	15	74	52	0	0	0	113	[]	0	3
56	123457254	6	1	3	227	0	0	0	0	0	0	0	0	0	0	0	1	571	91	15	79	7	15	74	52	0	0	0	113	[]	0	3
57	123457254	5	1	4	227	0	0	0	0	0	0	0	0	0	0	0	1	571	94	15	79	7	15	74	52	0	0	0	113	[]	0	3
58	123457254	4	2	3	228	0	0	0	0	0	0	0	0	0	0	0	1	571	96	15	79	7	15	74	52	0	0	0	114	[]	0	2
59	123457254	4	2	2	228	0	0	0	0	0	0	0	0	0	0	1	1	590	96	16	79	7	16	74	52	0	0	0	114	[]	0	2
60	123457254	3	3	1	229	0	0	0	0	0	0	0	0	0	0	1	1	590	96	16	79	7	16	74	52	0	0	0	115	[]	0	2
