day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457123	2	2	4	231	0	0	1	1	0	0	0	1	0	0	1	0	609	69	22	91	3	22	74	47	0	0	0	111	[]	0	3
52	123457123	2	1	5	231	0	0	0	2	0	0	0	1	0	0	0	1	626	70	22	91	3	22	74	47	0	0	0	111	[]	0	2
53	123457123	2	1	4	233	0	0	0	2	0	0	0	0	0	0	0	1	626	71	22	91	3	22	74	47	0	0	0	111	[]	0	2
54	123457123	2	1	2	233	0	0	1	2	0	0	1	0	0	0	0	1	645	77	22	92	4	22	74	47	0	0	0	111	[]	0	2
55	123457123	1	2	2	233	0	0	0	3	0	0	1	0	0	0	0	1	645	78	22	92	4	22	74	47	0	0	0	112	[]	0	2
56	123457123	1	1	2	234	0	0	0	3	0	0	1	0	0	0	0	1	645	79	22	92	4	22	74	47	0	0	0	112	[]	0	2
57	123457123	1	0	3	237	0	0	0	1	0	0	1	0	0	0	0	0	645	81	22	92	4	22	74	47	0	0	0	112	[]	0	3
58	123457123	1	0	3	237	0	0	0	1	0	0	1	0	0	0	0	0	645	83	22	92	4	22	74	47	0	0	0	112	[]	0	3
59	123457123	1	0	3	237	0	0	0	1	0	0	0	1	0	0	0	0	645	85	22	92	4	22	74	47	0	0	0	112	[]	0	3
60	123457123	1	0	2	238	0	0	0	1	0	0	0	1	0	0	0	0	645	87	22	92	4	22	74	47	0	0	0	112	[]	0	2
