day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456964	36	8	7	148	0	0	9	26	0	0	1	0	0	0	1	1	296	24	12	80	3	12	74	50	3	0	0	88	[2C 3B]	2	5
25	123456964	33	8	9	149	0	0	8	27	0	0	1	0	0	0	1	1	296	24	12	80	3	12	74	50	3	0	0	88	[2C 3B]	2	6
26	123456964	29	7	7	139	1	0	12	38	0	0	1	0	0	0	2	1	314	24	13	85	3	13	74	48	5	0	0	89	[2C 3B 1C]	3	6
27	123456964	28	8	7	139	1	0	12	38	0	0	1	0	0	0	2	1	314	25	13	85	3	13	74	48	5	0	0	90	[2C 3B 1C]	3	6
28	123456964	27	7	7	157	1	0	7	26	0	0	1	1	0	0	2	1	352	27	14	85	4	14	74	50	3	0	0	91	[3B 1C]	2	7
29	123456964	22	11	8	157	1	0	6	27	0	0	1	1	0	0	1	2	352	29	14	85	4	14	74	50	3	0	0	93	[3B 1C]	2	7
30	123456964	17	11	12	157	1	0	4	29	0	0	2	1	0	0	1	2	370	31	14	85	5	14	74	50	3	0	0	95	[3B 1C]	2	8
31	123456964	15	12	12	158	1	0	3	30	0	0	1	2	0	0	1	2	370	31	14	85	5	14	74	50	3	0	0	96	[3B 1C]	2	8
32	123456964	10	14	11	178	1	0	4	13	0	0	1	2	0	0	1	2	389	32	15	87	5	15	74	51	2	0	0	97	[1C]	1	7
33	123456964	8	13	8	180	1	0	8	13	0	0	0	3	0	0	1	2	426	33	15	91	5	15	74	51	2	0	0	97	[1C]	1	7
34	123456964	8	11	8	182	1	0	8	13	0	0	0	3	0	0	1	2	426	35	15	91	5	15	74	51	2	0	0	97	[1C]	1	7
35	123456964	8	8	11	182	1	0	6	15	0	0	0	3	0	0	1	2	426	37	15	91	5	15	74	51	2	0	0	97	[1C]	1	7
36	123456964	9	6	11	200	0	0	3	3	0	0	0	2	0	0	2	1	445	38	16	91	5	16	74	53	0	0	0	97	[]	0	6
37	123456964	5	9	11	200	0	0	3	4	0	0	0	2	0	0	1	2	462	40	16	92	5	16	74	53	0	0	0	100	[]	0	5
38	123456964	3	9	12	203	0	0	3	4	0	0	0	1	0	0	1	1	462	42	16	92	5	16	74	53	0	0	0	102	[]	0	5
39	123456964	3	4	17	203	0	0	2	5	0	0	0	1	0	0	0	2	462	44	16	92	5	16	74	53	0	0	0	102	[]	0	7
40	123456964	3	4	11	210	0	0	2	5	0	0	0	0	0	0	0	2	462	45	16	92	5	16	74	53	0	0	0	102	[]	0	5
41	123456964	3	4	7	213	0	0	3	5	0	0	0	0	0	0	0	2	481	47	16	93	5	16	74	53	0	0	0	102	[]	0	5
42	123456964	3	3	7	217	0	0	2	4	0	0	0	0	0	0	0	1	481	51	16	93	5	16	74	53	0	0	0	102	[]	0	5
43	123456964	3	2	3	224	0	0	1	2	0	0	0	0	0	0	1	1	500	51	17	94	5	17	74	53	0	0	0	102	[]	0	3
44	123456964	2	3	3	224	0	0	1	2	0	0	0	0	0	0	1	1	500	52	17	94	5	17	74	53	0	0	0	103	[]	0	3
45	123456964	2	3	2	225	0	0	1	2	0	0	0	0	0	0	1	1	500	52	17	94	5	17	74	53	0	0	0	103	[]	0	2
46	123456964	2	1	4	226	0	0	1	2	0	0	0	0	0	0	1	0	500	52	17	94	5	17	74	53	0	0	0	103	[]	0	4
47	123456964	2	1	2	229	0	0	1	1	0	0	0	0	0	0	1	0	500	53	17	94	5	17	74	53	0	0	0	103	[]	0	3
48	123456964	2	1	2	229	0	0	1	1	0	0	0	0	0	0	1	0	518	53	17	94	5	17	74	53	0	0	0	103	[]	0	3
49	123456964	2	1	1	230	0	0	1	1	0	0	0	0	0	0	1	0	518	56	17	94	5	17	74	53	0	0	0	103	[]	0	2
50	123456964	2	1	1	230	0	0	0	2	0	0	0	0	0	0	1	0	518	56	17	94	5	17	74	53	0	0	0	103	[]	0	2
51	123456964	1	2	1	231	0	0	0	1	0	0	0	0	0	0	1	0	518	57	17	94	5	17	74	53	0	0	0	104	[]	0	2
52	123456964	1	2	1	231	0	0	0	1	0	0	0	0	0	0	1	0	518	57	17	94	5	17	74	53	0	0	0	104	[]	0	2
53	123456964	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	518	58	17	94	5	17	74	53	0	0	0	104	[]	0	0
54	123456964	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	518	62	17	94	5	17	74	53	0	0	0	104	[]	0	0
55	123456964	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	518	65	17	94	5	17	74	53	0	0	0	104	[]	0	0
56	123456964	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	518	67	17	94	5	17	74	53	0	0	0	104	[]	0	1
57	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	518	68	17	94	5	17	74	53	0	0	0	104	[]	0	2
58	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	518	69	17	94	5	17	74	53	0	0	0	104	[]	0	2
59	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	518	70	17	94	5	17	74	53	0	0	0	104	[]	0	2
60	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	518	70	17	94	5	17	74	53	0	0	0	104	[]	0	2
