day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456947	3	1	10	218	0	0	1	2	0	0	1	0	0	0	0	0	391	62	14	92	3	14	74	54	0	0	0	89	[]	0	6
44	123456947	3	0	10	219	0	0	1	2	0	0	1	0	0	0	0	0	391	63	14	92	3	14	74	54	0	0	0	89	[]	0	6
45	123456947	3	0	4	207	0	0	5	15	0	0	1	0	0	0	1	0	410	65	15	97	3	15	74	54	0	0	0	89	[3B]	1	6
46	123456947	3	0	4	207	0	0	5	15	0	0	1	0	0	0	1	0	410	66	15	97	3	15	74	54	0	0	0	89	[3B]	1	6
47	123456947	2	1	2	209	0	0	4	16	0	0	1	0	0	0	1	0	410	66	15	97	3	15	74	54	0	0	0	89	[3B]	1	4
48	123456947	1	1	2	211	0	0	2	17	0	0	0	0	0	0	1	1	429	66	16	97	3	16	74	54	0	0	0	90	[3B]	1	3
49	123456947	1	1	2	211	0	0	1	18	0	0	0	0	0	0	1	1	429	71	16	97	3	16	74	54	0	0	0	90	[3B]	1	3
50	123456947	1	0	2	212	0	0	1	18	0	0	0	0	0	0	1	1	429	73	16	97	3	16	74	54	0	0	0	90	[3B]	1	3
51	123456947	1	0	1	212	0	0	1	18	0	0	0	0	0	0	1	2	447	74	17	97	3	17	74	54	0	0	0	90	[3B]	1	3
52	123456947	1	0	1	212	0	0	1	18	0	0	0	0	0	0	0	3	447	76	17	97	3	17	74	54	0	0	0	90	[3B]	1	2
53	123456947	1	0	1	212	0	0	1	18	0	0	0	0	0	0	0	3	465	79	17	97	3	17	74	54	0	0	0	90	[3B]	1	2
54	123456947	1	0	1	212	0	0	1	18	0	0	0	0	0	0	0	3	465	79	17	97	3	17	74	54	0	0	0	90	[3B]	1	2
55	123456947	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	2	465	84	17	97	3	17	74	54	0	0	0	90	[]	0	1
56	123456947	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	2	465	85	17	97	3	17	74	54	0	0	0	90	[]	0	1
57	123456947	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	465	85	17	97	3	17	74	54	0	0	0	90	[]	0	0
58	123456947	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	465	86	17	97	3	17	74	54	0	0	0	90	[]	0	0
59	123456947	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	465	86	17	97	3	17	74	54	0	0	0	90	[]	0	0
60	123456947	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	465	89	17	97	3	17	74	54	0	0	0	90	[]	0	0
