day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457280	7	7	12	26	25	3	56	91	0	0	1	2	0	0	3	4	226	18	8	87	3	8	74	38	15	0	0	90	[3D 1C 2A 2B 3C 1A 1D 3B 2C 2D]	10	11
18	123457280	7	5	13	27	25	1	53	96	0	0	1	2	0	0	3	4	226	18	8	87	3	8	74	38	15	0	0	90	[3D 1C 2A 2B 3C 1A 1D 3B 2C 2D]	10	11
19	123457280	19	3	15	71	12	0	40	70	0	0	1	1	0	0	2	3	226	19	8	87	3	8	74	42	11	0	0	91	[2B 3C 1A 1D 3B 2C 2D]	7	9
20	123457280	23	1	17	85	8	0	32	65	0	0	1	1	0	0	0	4	226	20	8	87	3	8	74	44	9	0	0	91	[3C 1A 1D 3B 2C 2D]	6	9
21	123457280	25	0	6	114	6	1	29	51	0	0	0	1	0	0	1	3	245	20	9	92	3	9	74	45	8	0	0	91	[1D 3B 2C 2D 3A]	5	6
22	123457280	27	0	6	148	4	0	15	34	0	0	0	0	0	0	1	2	245	21	9	92	3	9	74	49	4	0	0	91	[2C 2D 3A]	3	4
23	123457280	27	4	6	182	0	0	4	13	0	0	0	0	0	0	1	0	245	22	9	92	3	9	74	51	2	0	0	93	[3A]	1	2
24	123457280	27	1	9	182	0	0	4	13	0	0	0	0	0	0	1	0	245	22	9	92	3	9	74	51	2	0	0	93	[3A]	1	4
25	123457280	25	3	7	184	0	0	4	13	0	0	0	0	0	0	1	0	245	23	9	92	3	9	74	51	2	0	0	95	[3A]	1	3
26	123457280	22	5	7	185	0	0	4	13	0	0	0	0	0	0	1	0	245	23	9	92	3	9	74	51	2	0	0	98	[3A]	1	3
27	123457280	18	9	7	185	0	0	4	13	0	0	0	0	0	0	1	0	245	25	9	92	3	9	74	51	2	0	0	102	[3A]	1	3
28	123457280	18	9	6	186	0	0	3	14	0	0	0	0	0	0	1	0	245	26	9	92	3	9	74	51	2	0	0	102	[3A]	1	3
29	123457280	16	8	8	187	0	0	2	15	0	0	0	0	0	0	1	0	245	30	9	92	3	9	74	51	2	0	0	104	[3A]	1	5
30	123457280	16	7	7	187	0	0	3	15	0	0	0	0	0	0	2	0	264	32	10	93	3	10	74	51	2	0	0	104	[3A]	1	5
31	123457280	14	9	5	207	0	0	1	0	0	0	0	0	0	0	1	0	264	35	10	93	3	10	74	53	0	0	0	105	[]	0	2
32	123457280	13	10	4	208	0	0	1	0	0	0	0	0	0	0	1	0	264	37	10	93	3	10	74	53	0	0	0	106	[]	0	2
33	123457280	13	6	8	208	0	0	1	0	0	0	0	0	0	0	1	0	264	37	10	93	3	10	74	53	0	0	0	106	[]	0	5
34	123457280	13	6	6	210	0	0	0	1	0	0	0	0	0	0	1	0	264	38	10	93	3	10	74	53	0	0	0	106	[]	0	5
35	123457280	12	5	8	210	0	0	0	1	0	0	0	0	0	0	1	0	282	39	10	93	3	10	74	53	0	0	0	107	[]	0	7
36	123457280	10	6	8	211	0	0	0	1	0	0	0	0	0	0	0	1	282	41	10	93	3	10	74	53	0	0	0	109	[]	0	6
37	123457280	9	5	9	212	0	0	0	1	0	0	0	0	0	0	0	1	282	41	10	93	3	10	74	53	0	0	0	110	[]	0	6
38	123457280	9	4	5	215	0	0	1	1	0	0	0	0	0	0	1	1	301	44	11	94	3	11	74	53	0	0	0	110	[]	0	5
39	123457280	8	4	5	216	0	0	1	1	0	0	0	0	0	0	1	1	301	44	11	94	3	11	74	53	0	0	0	111	[]	0	4
40	123457280	6	5	6	218	0	0	1	0	0	0	0	0	0	0	1	0	301	45	11	94	3	11	74	53	0	0	0	113	[]	0	4
41	123457280	6	4	6	219	0	0	1	0	0	0	0	0	0	0	1	0	301	45	11	94	3	11	74	53	0	0	0	113	[]	0	3
42	123457280	6	1	7	221	0	0	1	0	0	0	0	0	0	0	1	0	301	46	11	94	3	11	74	53	0	0	0	113	[]	0	3
43	123457280	6	1	5	221	0	0	2	1	0	0	0	0	0	0	1	0	319	49	11	96	3	11	74	53	0	0	0	113	[]	0	3
44	123457280	5	2	4	221	0	0	2	1	0	0	1	0	0	0	1	0	338	52	11	96	4	11	74	53	0	0	0	113	[]	0	3
45	123457280	5	1	5	221	0	0	1	2	0	0	1	0	0	0	1	0	338	53	11	96	4	11	74	53	0	0	0	113	[]	0	4
46	123457280	5	1	4	222	0	0	1	2	0	0	1	0	0	0	1	0	338	54	11	96	4	11	74	53	0	0	0	113	[]	0	4
47	123457280	5	1	3	223	0	0	1	2	0	0	0	1	0	0	0	1	338	55	11	96	4	11	74	53	0	0	0	113	[]	0	3
48	123457280	4	2	3	225	0	0	0	2	0	0	0	1	0	0	0	0	338	56	11	96	4	11	74	53	0	0	0	114	[]	0	2
49	123457280	4	2	2	226	0	0	0	2	0	0	0	1	0	0	0	0	338	62	11	96	4	11	74	53	0	0	0	114	[]	0	1
50	123457280	4	2	2	226	0	0	0	2	0	0	0	1	0	0	0	0	338	63	11	96	4	11	74	53	0	0	0	114	[]	0	1
51	123457280	4	2	2	226	0	0	0	2	0	0	0	1	0	0	0	0	338	65	11	96	4	11	74	53	0	0	0	114	[]	0	1
52	123457280	4	1	3	226	0	0	0	2	0	0	0	1	0	0	0	0	338	69	11	96	4	11	74	53	0	0	0	114	[]	0	2
53	123457280	4	1	3	228	0	0	0	0	0	0	0	1	0	0	0	0	338	70	11	96	4	11	74	53	0	0	0	114	[]	0	2
54	123457280	4	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	338	70	11	96	4	11	74	53	0	0	0	114	[]	0	2
55	123457280	4	1	2	229	0	0	0	0	0	0	1	0	0	0	0	0	357	72	11	96	5	11	74	53	0	0	0	114	[]	0	2
56	123457280	4	0	3	229	0	0	0	0	0	0	1	0	0	0	0	0	357	73	11	96	5	11	74	53	0	0	0	114	[]	0	3
57	123457280	4	0	3	229	0	0	0	0	0	0	1	0	0	0	0	0	357	74	11	96	5	11	74	53	0	0	0	114	[]	0	3
58	123457280	4	0	3	229	0	0	0	0	0	0	0	1	0	0	0	0	357	76	11	96	5	11	74	53	0	0	0	114	[]	0	2
59	123457280	3	1	3	229	0	0	0	0	0	0	0	1	0	0	0	0	357	76	11	96	5	11	74	53	0	0	0	115	[]	0	2
60	123457280	3	1	0	232	0	0	0	0	0	0	0	1	0	0	0	0	376	78	11	96	5	11	74	53	0	0	0	115	[]	0	0
