day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456922	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	622	76	19	82	6	19	74	51	0	0	0	110	[]	0	1
51	123456922	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	622	78	19	82	6	19	74	51	0	0	0	110	[]	0	1
52	123456922	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	622	78	19	82	6	19	74	51	0	0	0	112	[]	0	1
53	123456922	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	622	79	19	82	6	19	74	51	0	0	0	112	[]	0	1
54	123456922	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	622	80	19	82	6	19	74	51	0	0	0	112	[]	0	2
55	123456922	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	622	80	19	82	6	19	74	51	0	0	0	112	[]	0	2
56	123456922	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	622	82	19	82	6	19	74	51	0	0	0	113	[]	0	2
57	123456922	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	622	87	19	82	6	19	74	51	0	0	0	113	[]	0	3
58	123456922	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	622	88	19	82	6	19	74	51	0	0	0	113	[]	0	3
59	123456922	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	622	90	19	82	6	19	74	51	0	0	0	113	[]	0	2
60	123456922	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	641	91	20	82	6	20	74	51	0	0	0	113	[]	0	2
