day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457261	4	3	6	217	0	0	0	1	0	0	1	0	0	0	2	0	336	48	11	88	4	11	74	56	0	0	0	101	[]	0	8
37	123457261	4	1	6	218	0	0	0	1	0	0	1	0	0	0	3	0	355	51	12	88	4	12	74	56	0	0	0	101	[]	0	7
38	123457261	4	1	5	219	0	0	0	1	0	0	1	0	0	0	3	0	374	51	12	88	4	12	74	56	0	0	0	101	[]	0	7
39	123457261	4	0	5	220	0	0	0	1	0	0	1	0	0	0	3	0	393	51	12	88	4	12	74	56	0	0	0	101	[]	0	8
40	123457261	4	0	5	222	0	0	0	0	0	0	0	0	0	0	2	1	393	53	12	88	4	12	74	56	0	0	0	101	[]	0	6
41	123457261	4	0	4	223	0	0	0	0	0	0	0	0	0	0	2	1	393	53	12	88	4	12	74	56	0	0	0	101	[]	0	5
42	123457261	4	0	4	223	0	0	0	0	0	0	0	0	0	0	2	1	412	55	12	88	4	12	74	56	0	0	0	101	[]	0	5
43	123457261	4	0	3	225	0	0	0	0	0	0	0	0	0	0	1	1	412	61	12	88	4	12	74	56	0	0	0	101	[]	0	3
44	123457261	4	0	3	226	0	0	0	0	0	0	0	0	0	0	0	1	412	62	12	88	4	12	74	56	0	0	0	101	[]	0	2
45	123457261	4	0	3	226	0	0	0	0	0	0	0	0	0	0	0	1	412	62	12	88	4	12	74	56	0	0	0	101	[]	0	2
46	123457261	4	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	412	62	12	88	4	12	74	56	0	0	0	101	[]	0	1
47	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	62	12	88	4	12	74	56	0	0	0	101	[]	0	1
48	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	62	12	88	4	12	74	56	0	0	0	101	[]	0	1
49	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	62	12	88	4	12	74	56	0	0	0	101	[]	0	1
50	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	65	12	88	4	12	74	56	0	0	0	101	[]	0	1
51	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	69	12	88	4	12	74	56	0	0	0	101	[]	0	1
52	123457261	3	1	0	228	0	0	1	0	0	0	1	0	0	0	0	0	431	71	12	89	5	12	74	56	0	0	0	102	[]	0	1
53	123457261	3	1	0	228	0	0	1	0	0	0	1	0	0	0	0	0	431	72	12	89	5	12	74	56	0	0	0	102	[]	0	1
54	123457261	3	1	0	228	0	0	1	0	0	0	1	0	0	0	0	0	431	72	12	89	5	12	74	56	0	0	0	102	[]	0	1
55	123457261	3	1	0	228	0	0	1	0	0	0	0	1	0	0	0	0	431	73	12	89	5	12	74	56	0	0	0	102	[]	0	1
56	123457261	3	1	0	228	0	0	0	1	0	0	0	1	0	0	0	0	431	76	12	89	5	12	74	56	0	0	0	102	[]	0	0
57	123457261	3	1	0	228	0	0	0	1	0	0	0	1	0	0	0	0	449	79	12	89	5	12	74	56	0	0	0	102	[]	0	0
58	123457261	3	0	1	228	0	0	0	1	0	0	0	1	0	0	0	0	449	80	12	89	5	12	74	56	0	0	0	102	[]	0	0
59	123457261	3	0	1	228	0	0	0	1	0	0	0	1	0	0	0	0	449	80	12	89	5	12	74	56	0	0	0	102	[]	0	0
60	123457261	3	0	1	228	0	0	0	1	0	0	0	1	0	0	0	0	449	83	12	89	5	12	74	56	0	0	0	102	[]	0	0
