day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457281	5	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	488	78	16	83	3	16	74	54	0	0	0	108	[]	0	2
51	123457281	5	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	488	79	16	83	3	16	74	54	0	0	0	108	[]	0	2
52	123457281	5	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	488	81	16	83	3	16	74	54	0	0	0	108	[]	0	2
53	123457281	5	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	488	83	16	83	3	16	74	54	0	0	0	108	[]	0	2
54	123457281	5	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	488	84	16	83	3	16	74	54	0	0	0	108	[]	0	2
55	123457281	5	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	488	86	16	83	3	16	74	54	0	0	0	108	[]	0	2
56	123457281	5	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	488	88	16	83	3	16	74	54	0	0	0	108	[]	0	2
57	123457281	3	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	488	90	16	83	3	16	74	54	0	0	0	110	[]	0	2
58	123457281	3	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	488	93	16	83	3	16	74	54	0	0	0	110	[]	0	2
59	123457281	3	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	488	94	16	83	3	16	74	54	0	0	0	110	[]	0	1
60	123457281	3	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	488	97	16	83	3	16	74	54	0	0	0	110	[]	0	2
