day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	41	37	33	23	32	13	36	16	0	0	1	2	0	0	2	2	133	12	4	34	3	4	74	49	3	0	0	65	[3C 3D 2B 2A 1D]	5	12
11	123456840	29	25	26	21	37	15	46	30	0	0	1	3	0	0	3	2	168	14	5	45	4	5	74	45	7	0	0	66	[3C 3D 2B 2A 1D 2C 1A]	7	12
12	123456840	20	15	26	21	39	17	53	37	0	0	1	3	0	0	4	2	187	14	6	53	4	6	74	44	8	0	0	66	[3C 3D 2B 2A 1D 2C 1A 2D]	8	12
13	123456840	25	15	21	27	32	9	52	48	0	0	1	3	0	0	4	1	203	14	6	56	4	6	74	42	10	0	0	68	[3D 2B 2A 1D 2C 1A 2D 1B]	8	11
14	123456840	20	7	11	14	34	10	64	67	0	0	2	3	0	0	5	1	241	15	7	67	5	7	74	38	14	0	0	71	[3D 2B 2A 1D 2C 1A 2D 1B 3B 3A]	10	11
15	123456840	20	6	13	31	32	8	52	66	0	0	2	3	0	0	5	0	241	16	7	67	5	7	74	40	12	0	0	71	[2B 2A 1D 2C 1A 2D 1B 3B 3A]	9	11
16	123456840	18	8	11	33	32	5	47	74	0	0	1	4	0	0	5	0	241	16	7	67	5	7	74	40	12	0	0	72	[2B 2A 1D 2C 1A 2D 1B 3B 3A]	9	11
17	123456840	20	8	15	46	25	4	40	71	0	0	1	3	0	0	5	0	241	17	7	67	5	7	74	41	11	0	0	74	[2A 1D 2C 1A 2D 1B 3B 3A]	8	11
18	123456840	23	6	4	54	21	6	34	80	0	0	1	2	0	0	5	2	279	17	9	75	5	9	74	39	13	0	0	75	[1D 2C 1A 2D 1B 3B 3A 1C]	8	9
19	123456840	23	3	6	55	21	5	32	83	0	0	1	2	0	0	4	3	279	18	9	75	5	9	74	39	13	0	0	75	[1D 2C 1A 2D 1B 3B 3A 1C]	8	9
20	123456840	28	2	8	69	15	2	31	74	0	0	1	2	0	0	3	3	279	19	9	75	5	9	74	39	13	0	0	76	[2C 1A 2D 1B 3B 3A 1C]	7	9
21	123456840	31	4	8	100	10	0	24	55	0	0	1	1	0	0	1	3	279	19	9	75	5	9	74	43	9	0	0	78	[2D 1B 3B 3A 1C]	5	7
22	123456840	28	8	8	118	8	0	17	46	0	0	0	2	0	0	1	2	279	19	9	75	5	9	74	44	8	0	0	81	[1B 3B 3A 1C]	4	6
23	123456840	27	8	6	123	7	1	13	49	0	0	0	1	0	0	1	2	295	19	9	78	5	9	74	46	6	0	0	82	[3B 3A 1C 3C]	4	6
24	123456840	28	6	4	158	5	1	8	25	0	0	0	0	0	0	2	1	314	19	10	81	5	10	74	50	2	0	0	83	[1C 3C]	2	4
25	123456840	26	8	3	159	5	1	6	27	0	0	0	0	0	0	1	2	314	19	10	81	5	10	74	50	2	0	0	84	[1C 3C]	2	4
26	123456840	24	8	4	160	5	0	5	29	0	0	0	0	0	0	1	2	314	21	10	81	5	10	74	50	2	0	0	86	[1C 3C]	2	4
27	123456840	23	7	5	161	5	0	4	30	0	0	0	0	0	0	1	2	314	22	10	81	5	10	74	50	2	0	0	87	[1C 3C]	2	5
28	123456840	22	8	6	178	4	0	3	15	0	0	0	0	0	0	1	1	314	25	10	81	5	10	74	52	0	0	0	89	[3C]	1	4
29	123456840	16	8	9	166	6	0	4	27	0	0	0	0	0	0	1	1	330	29	10	82	5	10	74	51	1	0	0	91	[3C 2B]	2	6
30	123456840	13	8	11	167	6	0	4	27	0	0	0	0	0	0	1	1	330	31	10	82	5	10	74	51	1	0	0	91	[3C 2B]	2	7
31	123456840	13	4	12	168	6	0	5	27	0	0	0	0	0	0	2	1	349	32	11	83	5	11	74	51	1	0	0	91	[3C 2B]	2	7
32	123456840	12	2	10	169	6	0	8	27	0	0	0	0	0	0	3	1	368	34	12	86	5	12	74	51	1	0	0	91	[3C 2B]	2	7
33	123456840	15	3	10	185	2	0	4	16	0	0	0	0	0	0	2	1	368	34	12	86	5	12	74	51	1	0	0	92	[2B]	1	6
34	123456840	15	1	11	186	2	0	4	16	0	0	0	0	0	0	2	1	368	38	12	86	5	12	74	51	1	0	0	92	[2B]	1	6
35	123456840	13	2	11	187	2	0	4	16	0	0	0	0	0	0	2	1	368	41	12	86	5	12	74	51	1	0	0	94	[2B]	1	6
36	123456840	11	3	7	174	3	0	7	30	0	0	0	0	0	0	2	1	386	44	12	89	5	12	74	51	1	0	0	94	[2B 1D]	2	6
37	123456840	9	5	5	176	3	0	6	31	0	0	0	0	0	0	2	1	386	46	12	89	5	12	74	51	1	0	0	95	[2B 1D]	2	5
38	123456840	9	4	4	178	3	0	4	33	0	0	0	0	0	0	2	1	386	47	12	89	5	12	74	51	1	0	0	95	[2B 1D]	2	5
39	123456840	11	3	5	195	1	0	1	20	0	0	0	0	0	0	1	1	386	47	12	89	5	12	74	52	0	0	0	95	[1D]	1	4
40	123456840	10	3	4	197	1	0	0	21	0	0	0	0	0	0	1	1	386	47	12	89	5	12	74	52	0	0	0	96	[1D]	1	3
41	123456840	9	3	4	198	1	0	0	21	0	0	0	0	0	0	1	1	386	50	12	89	5	12	74	52	0	0	0	97	[1D]	1	3
42	123456840	8	3	5	202	1	0	0	18	0	0	0	0	0	0	1	0	386	52	12	89	5	12	74	52	0	0	0	98	[1D]	1	3
43	123456840	8	3	4	203	1	0	0	18	0	0	0	0	0	0	1	0	386	52	12	89	5	12	74	52	0	0	0	98	[1D]	1	3
44	123456840	8	2	4	204	1	0	0	18	0	0	0	0	0	0	1	0	386	53	12	89	5	12	74	52	0	0	0	98	[1D]	1	4
45	123456840	6	3	5	204	1	0	0	18	0	0	0	0	0	0	0	1	386	55	12	89	5	12	74	52	0	0	0	98	[1D]	1	3
46	123456840	7	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	386	56	12	89	5	12	74	52	0	0	0	98	[]	0	3
47	123456840	6	2	5	224	0	0	0	0	0	0	0	0	0	0	1	0	405	57	13	89	5	13	74	52	0	0	0	99	[]	0	4
48	123456840	5	2	5	225	0	0	0	0	0	0	0	0	0	0	0	1	405	60	13	89	5	13	74	52	0	0	0	100	[]	0	3
49	123456840	5	2	4	226	0	0	0	0	0	0	0	0	0	0	0	1	405	60	13	89	5	13	74	52	0	0	0	100	[]	0	2
50	123456840	5	2	3	227	0	0	0	0	0	0	0	0	0	0	0	1	405	63	13	89	5	13	74	52	0	0	0	100	[]	0	1
51	123456840	4	1	5	227	0	0	0	0	0	0	0	0	0	0	0	1	405	65	13	89	5	13	74	52	0	0	0	101	[]	0	3
52	123456840	3	2	3	229	0	0	0	0	0	0	0	0	0	0	0	1	424	66	13	89	5	13	74	52	0	0	0	102	[]	0	1
53	123456840	3	2	2	230	0	0	0	0	0	0	0	0	0	0	0	1	424	66	13	89	5	13	74	52	0	0	0	102	[]	0	1
54	123456840	2	3	2	230	0	0	0	0	0	0	0	0	0	0	0	1	424	69	13	89	5	13	74	52	0	0	0	103	[]	0	1
55	123456840	2	3	2	230	0	0	0	0	0	0	0	0	0	0	0	1	424	70	13	89	5	13	74	52	0	0	0	103	[]	0	1
56	123456840	2	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	424	71	13	89	5	13	74	52	0	0	0	103	[]	0	2
57	123456840	2	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	424	72	13	89	5	13	74	52	0	0	0	103	[]	0	2
58	123456840	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	424	74	13	89	5	13	74	52	0	0	0	103	[]	0	2
59	123456840	1	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	443	76	14	90	5	14	74	52	0	0	0	103	[]	0	1
60	123456840	1	1	0	234	0	0	1	0	0	0	0	0	0	0	1	0	443	77	14	90	5	14	74	52	0	0	0	103	[]	0	1
