day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456888	34	3	6	88	22	0	13	55	0	0	1	2	2	0	7	11	312	23	9	80	5	9	74	38	8	0	0	85	[2D 1B 3D 1D 2C 3B]	6	9
23	123456888	42	6	4	115	10	0	9	37	0	0	1	1	2	0	4	13	312	24	9	80	5	9	74	42	4	0	0	87	[3D 1D 2C 3B]	4	6
24	123456888	39	7	3	116	10	0	9	38	0	0	1	1	2	0	5	13	331	25	10	81	5	10	74	42	4	0	0	89	[3D 1D 2C 3B]	4	7
25	123456888	45	9	3	147	4	0	6	26	0	0	1	0	0	0	0	3	331	25	10	81	5	10	74	43	3	0	0	89	[2C 3B]	2	5
26	123456888	45	12	3	161	0	0	5	15	0	0	1	0	0	0	0	2	350	26	10	82	5	10	74	45	1	0	0	92	[3B]	1	4
27	123456888	42	13	4	162	0	0	4	16	0	0	1	0	0	0	0	2	350	28	10	82	5	10	74	45	1	0	0	95	[3B]	1	5
28	123456888	42	10	7	162	0	0	4	16	0	0	1	0	0	0	0	2	350	32	10	82	5	10	74	45	1	0	0	95	[3B]	1	5
29	123456888	40	10	8	162	0	0	2	19	0	0	0	1	0	0	0	2	368	37	10	83	5	10	74	45	1	0	0	95	[3B]	1	5
30	123456888	37	10	9	163	0	0	2	19	0	0	0	1	0	0	1	2	384	38	11	83	5	11	74	45	1	0	0	95	[3B]	1	7
31	123456888	36	8	10	185	0	0	0	3	0	0	0	0	0	0	1	1	384	39	11	83	5	11	74	46	0	0	0	96	[]	0	5
32	123456888	33	7	13	186	0	0	0	3	0	0	0	0	0	0	1	1	384	39	11	83	5	11	74	46	0	0	0	97	[]	0	6
33	123456888	30	9	12	188	0	0	0	3	0	0	0	0	0	0	1	1	384	40	11	83	5	11	74	46	0	0	0	98	[]	0	5
34	123456888	25	12	14	190	0	0	0	2	0	0	0	0	0	0	1	0	384	43	11	83	5	11	74	46	0	0	0	103	[]	0	5
35	123456888	23	7	10	181	1	1	5	13	0	0	0	0	0	0	3	0	422	48	13	88	5	13	74	44	2	0	0	104	[2D]	1	7
36	123456888	20	5	14	182	1	1	4	13	0	0	0	0	0	0	4	0	441	49	14	88	5	14	74	44	2	0	0	105	[2D]	1	9
37	123456888	16	8	14	183	1	1	4	13	0	0	0	0	0	0	3	1	441	50	14	88	5	14	74	44	2	0	0	107	[2D]	1	8
38	123456888	15	9	12	185	1	1	4	13	0	0	0	0	0	0	3	1	441	51	14	88	5	14	74	44	2	0	0	107	[2D]	1	8
39	123456888	14	9	9	189	1	0	5	12	0	0	0	0	0	0	4	1	458	51	15	88	5	15	74	44	2	0	0	108	[2D]	1	8
40	123456888	13	9	8	192	1	0	3	14	0	0	0	0	0	0	3	1	475	52	15	88	5	15	74	44	2	0	0	108	[2D]	1	6
41	123456888	13	7	10	192	1	0	3	14	0	0	0	0	0	0	1	3	475	53	15	88	5	15	74	44	2	0	0	108	[2D]	1	6
42	123456888	12	8	9	193	1	0	3	14	0	0	0	0	0	0	1	3	475	55	15	88	5	15	74	44	2	0	0	109	[2D]	1	6
43	123456888	12	6	7	195	1	0	3	14	0	0	0	0	0	0	3	3	510	59	17	88	5	17	74	44	2	0	0	109	[2D]	1	7
44	123456888	11	6	7	196	1	0	2	15	0	0	0	0	0	0	2	4	510	60	17	88	5	17	74	44	2	0	0	110	[2D]	1	7
45	123456888	12	4	9	215	0	0	0	0	0	0	0	0	0	0	1	3	510	61	17	88	5	17	74	46	0	0	0	110	[]	0	5
46	123456888	11	2	12	216	0	0	0	0	0	0	0	0	0	0	1	2	510	62	17	88	5	17	74	46	0	0	0	111	[]	0	5
47	123456888	10	1	7	219	0	0	3	0	0	0	0	0	0	0	2	2	529	62	18	91	5	18	74	46	0	0	0	112	[]	0	6
48	123456888	9	2	5	219	0	0	5	0	0	0	0	0	0	0	2	2	566	62	18	93	5	18	74	46	0	0	0	113	[]	0	6
49	123456888	9	2	3	222	0	0	5	0	0	0	0	0	0	0	2	1	566	63	18	93	5	18	74	46	0	0	0	113	[]	0	5
50	123456888	9	2	2	222	0	0	5	0	0	0	0	0	0	0	3	1	585	63	19	93	5	19	74	46	0	0	0	113	[]	0	5
51	123456888	9	2	1	223	0	0	5	0	0	0	0	0	0	0	3	1	585	63	19	93	5	19	74	46	0	0	0	113	[]	0	5
52	123456888	7	4	0	224	0	0	4	1	0	0	0	0	0	0	3	1	601	65	19	93	5	19	74	46	0	0	0	115	[]	0	3
53	123456888	6	4	1	226	0	0	3	2	0	0	0	0	0	0	2	0	601	69	19	93	5	19	74	46	0	0	0	116	[]	0	4
54	123456888	5	3	3	226	0	0	2	3	0	0	0	0	0	0	2	0	601	70	19	93	5	19	74	46	0	0	0	116	[]	0	5
55	123456888	5	2	2	228	0	0	2	3	0	0	0	0	0	0	2	0	601	70	19	93	5	19	74	46	0	0	0	116	[]	0	4
56	123456888	5	0	3	229	0	0	2	3	0	0	0	0	0	0	2	0	601	73	19	93	5	19	74	46	0	0	0	116	[]	0	4
57	123456888	5	0	3	233	0	0	0	2	0	0	0	0	0	0	0	1	601	75	19	93	5	19	74	46	0	0	0	116	[]	0	1
58	123456888	4	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	601	78	19	93	5	19	74	46	0	0	0	116	[]	0	1
59	123456888	3	2	1	237	0	0	0	0	0	0	0	0	0	0	0	1	601	80	19	93	5	19	74	46	0	0	0	117	[]	0	1
60	123456888	3	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	601	82	19	93	5	19	74	46	0	0	0	117	[]	0	2
