day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457247	8	2	6	216	0	0	2	2	0	0	0	0	0	0	1	1	487	61	15	72	3	15	74	52	0	0	0	95	[]	0	3
44	123457247	8	0	7	217	0	0	2	2	0	0	0	0	0	0	1	1	505	62	15	72	3	15	74	52	0	0	0	95	[]	0	4
45	123457247	8	0	7	217	0	0	2	2	0	0	0	0	0	0	1	1	505	62	15	72	3	15	74	52	0	0	0	95	[]	0	4
46	123457247	8	0	6	218	0	0	1	3	0	0	0	0	0	0	1	1	505	62	15	72	3	15	74	52	0	0	0	95	[]	0	4
47	123457247	7	1	4	220	0	0	1	3	0	0	0	0	0	0	1	1	505	63	15	72	3	15	74	52	0	0	0	95	[]	0	3
48	123457247	7	0	3	220	0	0	2	3	0	0	0	0	0	0	2	1	524	64	16	73	3	16	74	52	0	0	0	95	[]	0	4
49	123457247	7	0	3	222	0	0	2	2	0	0	0	0	0	0	2	0	524	64	16	73	3	16	74	52	0	0	0	95	[]	0	4
50	123457247	7	0	3	222	0	0	2	2	0	0	0	0	0	0	1	1	524	67	16	73	3	16	74	52	0	0	0	95	[]	0	4
51	123457247	5	2	3	226	0	0	1	0	0	0	0	0	0	0	1	0	524	70	16	73	3	16	74	52	0	0	0	96	[]	0	3
52	123457247	5	1	4	226	0	0	1	0	0	0	0	0	0	0	1	0	524	72	16	73	3	16	74	52	0	0	0	96	[]	0	3
53	123457247	5	0	4	227	0	0	1	0	0	0	0	0	0	0	0	1	542	75	16	73	3	16	74	52	0	0	0	96	[]	0	2
54	123457247	5	0	3	228	0	0	1	0	0	0	0	0	0	0	0	1	542	77	16	73	3	16	74	52	0	0	0	96	[]	0	2
55	123457247	5	0	3	228	0	0	1	0	0	0	0	0	0	0	0	1	542	79	16	73	3	16	74	52	0	0	0	96	[]	0	2
56	123457247	5	0	3	228	0	0	1	0	0	0	0	0	0	0	0	1	542	81	16	73	3	16	74	52	0	0	0	96	[]	0	2
57	123457247	5	0	3	228	0	0	1	0	0	0	0	0	0	0	0	1	542	83	16	73	3	16	74	52	0	0	0	96	[]	0	2
58	123457247	5	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	542	84	16	73	3	16	74	52	0	0	0	96	[]	0	1
59	123457247	5	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	85	16	73	3	16	74	52	0	0	0	96	[]	0	1
60	123457247	4	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	542	87	16	73	3	16	74	52	0	0	0	97	[]	0	0
