day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	31	33	45	20	23	11	46	17	0	0	0	0	0	0	7	2	207	14	9	47	0	9	74	48	7	0	0	64	[2B 1D 3A 1A 3B]	5	12
11	123457114	23	27	41	23	23	7	54	28	0	0	0	0	0	0	4	5	224	14	9	57	0	9	74	46	9	0	0	65	[2B 1D 3A 1A 3B 3D]	6	12
12	123457114	6	25	28	23	31	11	65	36	0	0	0	0	0	0	4	6	259	14	10	67	0	10	74	42	13	0	0	66	[2B 1D 3A 1A 3B 3D 1B 2D]	8	12
13	123457114	6	24	24	30	31	6	59	46	0	0	0	0	0	0	3	6	259	14	10	67	0	10	74	42	13	0	0	66	[2B 1D 3A 1A 3B 3D 1B 2D]	8	12
14	123457114	5	7	6	11	32	12	73	77	0	0	0	0	0	0	5	7	332	14	13	88	0	13	74	38	17	0	0	66	[2B 1D 3A 1A 3B 3D 1B 2D 1C 3C 2C]	11	12
15	123457114	3	6	9	11	32	4	68	90	0	0	0	0	0	0	5	7	332	14	13	88	0	13	74	38	17	0	0	67	[2B 1D 3A 1A 3B 3D 1B 2D 1C 3C 2C]	11	12
16	123457114	6	1	3	22	29	6	61	95	0	0	0	0	0	0	6	6	348	15	14	95	0	14	74	38	17	0	0	67	[1D 3A 1A 3B 3D 1B 2D 1C 3C 2C 2A]	11	11
17	123457114	5	2	3	22	29	5	55	102	0	0	0	0	0	0	6	6	348	15	14	95	0	14	74	38	17	0	0	68	[1D 3A 1A 3B 3D 1B 2D 1C 3C 2C 2A]	11	11
18	123457114	16	2	4	47	17	3	39	97	0	0	0	0	0	0	4	6	348	15	14	95	0	14	74	41	14	0	0	69	[1A 3B 3D 1B 2D 1C 3C 2C 2A]	9	10
19	123457114	15	2	5	47	17	1	35	103	0	0	0	0	0	0	4	6	348	16	14	95	0	14	74	41	14	0	0	70	[1A 3B 3D 1B 2D 1C 3C 2C 2A]	9	11
20	123457114	20	5	5	77	9	0	29	82	0	0	0	0	0	0	4	4	348	17	14	95	0	14	74	43	12	0	0	73	[3D 1B 2D 1C 3C 2C 2A]	7	9
21	123457114	18	6	5	96	9	0	22	72	0	0	0	0	0	0	3	4	348	18	14	95	0	14	74	45	10	0	0	75	[1B 2D 1C 3C 2C 2A]	6	9
22	123457114	25	6	6	124	1	0	12	56	0	0	0	0	0	0	2	3	348	19	14	95	0	14	74	49	6	0	0	76	[1C 3C 2C 2A]	4	7
23	123457114	20	9	6	126	1	0	11	57	0	0	0	0	0	0	2	3	348	20	14	95	0	14	74	49	6	0	0	80	[1C 3C 2C 2A]	4	8
24	123457114	14	12	10	181	0	0	3	13	0	0	0	0	0	0	0	2	348	24	14	95	0	14	74	53	2	0	0	81	[2A]	1	7
25	123457114	10	12	13	182	0	0	3	13	0	0	0	0	0	0	0	2	348	25	14	95	0	14	74	53	2	0	0	81	[2A]	1	6
26	123457114	8	11	14	202	0	0	0	0	0	0	0	0	0	0	0	0	348	26	14	95	0	14	74	55	0	0	0	81	[]	0	5
27	123457114	8	6	17	204	0	0	0	0	0	0	0	0	0	0	0	0	348	27	14	95	0	14	74	55	0	0	0	81	[]	0	5
28	123457114	8	4	14	207	0	0	1	0	0	0	0	0	0	0	1	0	367	27	15	96	0	15	74	55	0	0	0	81	[]	0	5
29	123457114	6	5	12	210	0	0	1	0	0	0	0	0	0	0	1	0	367	28	15	96	0	15	74	55	0	0	0	82	[]	0	5
30	123457114	6	4	10	212	0	0	1	0	0	0	0	0	0	0	2	0	386	28	16	96	0	16	74	55	0	0	0	82	[]	0	5
31	123457114	6	2	12	212	0	0	1	0	0	0	0	0	0	0	1	1	386	29	16	96	0	16	74	55	0	0	0	82	[]	0	4
32	123457114	6	0	12	214	0	0	0	1	0	0	0	0	0	0	1	1	386	31	16	96	0	16	74	55	0	0	0	82	[]	0	4
33	123457114	5	1	9	217	0	0	0	1	0	0	0	0	0	0	1	1	404	33	16	96	0	16	74	55	0	0	0	83	[]	0	4
34	123457114	5	0	7	219	0	0	0	1	0	0	0	0	0	0	2	1	421	35	17	96	0	17	74	55	0	0	0	83	[]	0	3
35	123457114	5	0	5	221	0	0	0	1	0	0	0	0	0	0	1	2	440	38	17	96	0	17	74	55	0	0	0	83	[]	0	3
36	123457114	5	0	4	222	0	0	0	1	0	0	0	0	0	0	1	2	440	38	17	96	0	17	74	55	0	0	0	83	[]	0	2
37	123457114	5	0	3	223	0	0	0	1	0	0	0	0	0	0	1	2	440	38	17	96	0	17	74	55	0	0	0	83	[]	0	2
38	123457114	5	0	2	226	0	0	0	0	0	0	0	0	0	0	0	2	440	40	17	96	0	17	74	55	0	0	0	83	[]	0	1
39	123457114	5	0	2	226	0	0	0	0	0	0	0	0	0	0	0	2	459	41	17	96	0	17	74	55	0	0	0	83	[]	0	1
40	123457114	5	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	459	43	17	96	0	17	74	55	0	0	0	83	[]	0	1
41	123457114	5	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	459	45	17	96	0	17	74	55	0	0	0	83	[]	0	1
42	123457114	5	0	1	228	0	0	0	0	0	0	0	0	0	0	0	1	459	46	17	96	0	17	74	55	0	0	0	83	[]	0	1
43	123457114	5	0	1	228	0	0	0	0	0	0	0	0	0	0	0	1	459	48	17	96	0	17	74	55	0	0	0	83	[]	0	1
44	123457114	3	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	459	49	17	96	0	17	74	55	0	0	0	85	[]	0	1
45	123457114	3	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	459	50	17	96	0	17	74	55	0	0	0	85	[]	0	1
46	123457114	2	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	459	52	17	96	0	17	74	55	0	0	0	86	[]	0	1
47	123457114	2	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	459	54	17	96	0	17	74	55	0	0	0	86	[]	0	2
48	123457114	2	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	459	56	17	96	0	17	74	55	0	0	0	86	[]	0	2
49	123457114	2	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	459	59	17	96	0	17	74	55	0	0	0	86	[]	0	2
50	123457114	2	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	459	60	17	96	0	17	74	55	0	0	0	86	[]	0	2
51	123457114	2	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	459	62	17	96	0	17	74	55	0	0	0	86	[]	0	2
52	123457114	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	459	64	17	96	0	17	74	55	0	0	0	86	[]	0	1
53	123457114	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	459	64	17	96	0	17	74	55	0	0	0	86	[]	0	1
54	123457114	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	459	65	17	96	0	17	74	55	0	0	0	86	[]	0	1
55	123457114	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	459	68	17	96	0	17	74	55	0	0	0	86	[]	0	0
56	123457114	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	459	70	17	96	0	17	74	55	0	0	0	86	[]	0	0
57	123457114	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	459	73	17	96	0	17	74	55	0	0	0	86	[]	0	0
58	123457114	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	459	74	17	96	0	17	74	55	0	0	0	86	[]	0	0
59	123457114	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	459	76	17	96	0	17	74	55	0	0	0	86	[]	0	0
60	123457114	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	459	78	17	96	0	17	74	55	0	0	0	86	[]	0	0
