day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457127	5	1	5	228	0	0	2	0	0	0	0	0	0	0	0	1	319	68	9	84	4	9	74	48	0	0	0	99	[]	0	4
44	123457127	3	3	4	229	0	0	2	0	0	0	0	0	0	0	0	1	319	72	9	84	4	9	74	48	0	0	0	101	[]	0	3
45	123457127	3	3	3	229	0	0	1	1	0	0	0	0	0	0	1	1	338	73	10	84	4	10	74	48	0	0	0	101	[]	0	3
46	123457127	3	3	3	232	0	0	0	0	0	0	0	0	0	0	1	0	338	75	10	84	4	10	74	48	0	0	0	101	[]	0	2
47	123457127	3	2	4	232	0	0	0	0	0	0	0	0	0	0	1	0	338	75	10	84	4	10	74	48	0	0	0	101	[]	0	3
48	123457127	3	2	3	233	0	0	0	0	0	0	0	0	0	0	1	0	338	78	10	84	4	10	74	48	0	0	0	101	[]	0	3
49	123457127	3	2	3	233	0	0	0	0	0	0	0	0	0	0	1	0	338	81	10	84	4	10	74	48	0	0	0	101	[]	0	3
50	123457127	3	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	357	82	10	84	4	10	74	48	0	0	0	101	[]	0	3
51	123457127	2	2	3	234	0	0	0	0	0	0	0	0	0	0	0	1	357	84	10	84	4	10	74	48	0	0	0	101	[]	0	3
52	123457127	2	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	357	89	10	84	4	10	74	48	0	0	0	101	[]	0	2
53	123457127	2	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	357	91	10	84	4	10	74	48	0	0	0	101	[]	0	1
54	123457127	1	2	2	236	0	0	0	0	0	0	0	0	0	0	0	1	357	92	10	84	4	10	74	48	0	0	0	102	[]	0	1
55	123457127	1	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	357	95	10	84	4	10	74	48	0	0	0	102	[]	0	1
56	123457127	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	357	95	10	84	4	10	74	48	0	0	0	102	[]	0	2
57	123457127	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	357	96	10	84	4	10	74	48	0	0	0	102	[]	0	1
58	123457127	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	357	97	10	84	4	10	74	48	0	0	0	102	[]	0	1
59	123457127	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	357	97	10	84	4	10	74	48	0	0	0	102	[]	0	1
60	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	357	98	10	84	4	10	74	48	0	0	0	102	[]	0	1
