day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457283	25	4	10	181	0	2	2	14	0	0	0	0	0	0	1	0	296	35	11	70	2	11	74	50	1	0	0	77	[1C]	1	6
28	123457283	24	4	9	183	0	1	3	14	0	0	0	0	0	0	1	0	296	36	11	70	2	11	74	50	1	0	0	78	[1C]	1	5
29	123457283	22	3	9	186	0	0	4	14	0	0	0	0	0	0	1	0	296	37	11	70	2	11	74	50	1	0	0	79	[1C]	1	5
30	123457283	21	3	9	187	0	0	4	14	0	0	0	0	0	0	0	1	296	39	11	70	2	11	74	50	1	0	0	80	[1C]	1	5
31	123457283	18	3	10	208	0	0	0	0	0	0	0	0	0	0	0	0	296	39	11	70	2	11	74	51	0	0	0	81	[]	0	6
32	123457283	17	3	7	210	0	0	1	0	0	0	0	0	0	0	1	0	315	41	12	71	2	12	74	51	0	0	0	81	[]	0	5
33	123457283	16	4	6	211	0	0	1	0	0	0	0	0	0	0	1	0	315	45	12	71	2	12	74	51	0	0	0	82	[]	0	5
34	123457283	15	4	7	211	0	0	1	0	0	0	0	0	0	0	1	0	315	46	12	71	2	12	74	51	0	0	0	83	[]	0	5
35	123457283	15	2	7	213	0	0	1	0	0	0	0	0	0	0	0	1	315	48	12	71	2	12	74	51	0	0	0	83	[]	0	6
36	123457283	14	3	4	216	0	0	1	0	0	0	0	0	0	0	0	1	315	52	12	71	2	12	74	51	0	0	0	84	[]	0	3
37	123457283	12	4	2	216	0	0	2	1	0	0	0	0	0	0	1	1	334	52	13	73	2	13	74	51	0	0	0	85	[]	0	3
38	123457283	12	3	3	216	0	0	2	1	0	0	0	0	0	0	1	1	334	52	13	73	2	13	74	51	0	0	0	85	[]	0	4
39	123457283	12	3	2	217	0	0	2	1	0	0	0	0	0	0	1	1	334	53	13	73	2	13	74	51	0	0	0	85	[]	0	3
40	123457283	11	4	2	217	0	0	2	1	0	0	0	0	0	0	1	1	334	54	13	73	2	13	74	51	0	0	0	86	[]	0	3
41	123457283	10	5	1	218	0	0	2	1	0	0	0	0	0	0	1	1	334	54	13	73	2	13	74	51	0	0	0	87	[]	0	2
42	123457283	9	5	2	220	0	0	2	0	0	0	0	0	0	0	1	0	351	58	13	73	2	13	74	51	0	0	0	88	[]	0	2
43	123457283	7	4	5	220	0	0	1	1	0	0	0	0	0	0	1	0	351	58	13	73	2	13	74	51	0	0	0	88	[]	0	3
44	123457283	7	3	4	222	0	0	1	1	0	0	0	0	0	0	1	0	351	58	13	73	2	13	74	51	0	0	0	88	[]	0	3
45	123457283	5	2	6	223	0	0	1	1	0	0	0	0	0	0	1	0	351	59	13	73	2	13	74	51	0	0	0	89	[]	0	3
46	123457283	4	3	6	223	0	0	1	1	0	0	0	0	0	0	1	0	351	60	13	73	2	13	74	51	0	0	0	90	[]	0	3
47	123457283	4	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	351	60	13	73	2	13	74	51	0	0	0	90	[]	0	2
48	123457283	4	1	3	227	0	0	3	0	0	0	0	0	0	0	1	0	370	60	14	76	2	14	74	51	0	0	0	90	[]	0	2
49	123457283	4	0	4	227	0	0	3	0	0	0	0	0	0	0	1	0	370	61	14	76	2	14	74	51	0	0	0	90	[]	0	3
50	123457283	4	0	4	227	0	0	3	0	0	0	0	0	0	0	0	1	370	65	14	76	2	14	74	51	0	0	0	90	[]	0	3
51	123457283	3	1	4	227	0	0	1	2	0	0	0	0	0	0	0	1	370	67	14	76	2	14	74	51	0	0	0	90	[]	0	3
52	123457283	3	0	3	229	0	0	1	2	0	0	0	0	0	0	0	1	370	68	14	76	2	14	74	51	0	0	0	90	[]	0	3
53	123457283	3	0	3	229	0	0	1	2	0	0	0	0	0	0	0	1	370	70	14	76	2	14	74	51	0	0	0	90	[]	0	3
54	123457283	2	1	3	229	0	0	1	2	0	0	0	0	0	0	0	1	370	73	14	76	2	14	74	51	0	0	0	91	[]	0	3
55	123457283	2	1	2	230	0	0	1	2	0	0	0	0	0	0	0	1	370	76	14	76	2	14	74	51	0	0	0	91	[]	0	2
56	123457283	2	1	2	230	0	0	0	3	0	0	0	0	0	0	0	1	370	76	14	76	2	14	74	51	0	0	0	91	[]	0	1
57	123457283	1	1	3	230	0	0	0	3	0	0	0	0	0	0	0	1	370	80	14	76	2	14	74	51	0	0	0	92	[]	0	1
58	123457283	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	86	14	76	2	14	74	51	0	0	0	92	[]	0	2
59	123457283	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	370	89	14	76	2	14	74	51	0	0	0	92	[]	0	0
60	123457283	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	370	89	14	76	2	14	74	51	0	0	0	92	[]	0	0
