day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457050	16	7	22	22	24	11	62	64	0	0	0	0	0	0	6	3	209	19	10	72	0	10	74	42	11	0	0	68	[1A 3C 1B 2C 2B 1D 3B 2A 1C]	9	12
15	123457050	25	9	22	50	11	7	49	57	0	0	0	0	0	0	5	2	209	19	10	72	0	10	74	43	10	0	0	70	[1B 2C 2B 1D 3B 2A 1C]	7	10
16	123457050	27	9	21	67	7	5	43	52	0	0	0	0	0	0	5	1	209	19	10	72	0	10	74	45	8	0	0	71	[2C 2B 1D 3B 2A 1C]	6	10
17	123457050	18	14	21	71	7	3	41	56	0	0	0	0	0	0	3	3	209	22	10	72	0	10	74	45	8	0	0	73	[2C 2B 1D 3B 2A 1C]	6	10
18	123457050	15	12	17	63	7	4	42	70	0	0	0	0	0	0	4	3	228	22	11	77	0	11	74	43	10	0	0	73	[2C 2B 1D 3B 2A 1C 3D]	7	11
19	123457050	13	7	11	58	7	6	45	82	0	0	0	0	0	0	5	3	247	23	12	84	0	12	74	41	12	0	0	73	[2C 2B 1D 3B 2A 1C 3D 3A]	8	11
20	123457050	16	8	6	94	2	5	36	63	0	0	0	0	0	0	4	3	266	24	13	87	0	13	74	42	11	0	0	75	[1D 3B 2A 1C 3D 3A]	6	9
21	123457050	17	4	9	113	1	4	25	58	0	0	0	0	0	0	3	3	266	24	13	87	0	13	74	43	10	0	0	75	[3B 2A 1C 3D 3A]	5	8
22	123457050	14	5	9	133	1	4	19	47	0	0	0	0	0	0	2	3	266	25	13	87	0	13	74	45	8	0	0	76	[2A 1C 3D 3A]	4	6
23	123457050	15	4	9	151	0	3	11	40	0	0	0	0	0	0	1	3	266	27	13	87	0	13	74	47	6	0	0	76	[1C 3D 3A]	3	5
24	123457050	15	3	8	171	0	2	5	30	0	0	0	0	0	0	1	2	266	28	13	87	0	13	74	49	4	0	0	76	[3D 3A]	2	4
25	123457050	13	4	7	158	0	2	5	45	0	0	0	0	0	0	1	2	282	30	13	88	0	13	74	48	5	0	0	77	[3D 3A 2D]	3	5
26	123457050	13	4	7	158	0	0	7	45	0	0	0	0	0	0	1	2	282	31	13	88	0	13	74	48	5	0	0	77	[3D 3A 2D]	3	5
27	123457050	12	4	6	160	0	0	6	46	0	0	0	0	0	0	1	2	282	33	13	88	0	13	74	48	5	0	0	78	[3D 3A 2D]	3	6
28	123457050	9	6	6	179	0	0	5	30	0	0	0	0	0	0	0	2	282	33	13	88	0	13	74	50	3	0	0	81	[3A 2D]	2	4
29	123457050	9	4	7	198	0	0	0	18	0	0	0	0	0	0	0	1	282	35	13	88	0	13	74	52	1	0	0	81	[2D]	1	2
30	123457050	9	3	7	199	0	0	0	18	0	0	0	0	0	0	0	1	282	35	13	88	0	13	74	52	1	0	0	81	[2D]	1	1
31	123457050	9	3	7	199	0	0	0	18	0	0	0	0	0	0	0	1	282	36	13	88	0	13	74	52	1	0	0	81	[2D]	1	1
32	123457050	9	2	7	200	0	0	0	18	0	0	0	0	0	0	0	1	282	38	13	88	0	13	74	52	1	0	0	81	[2D]	1	2
33	123457050	9	2	4	200	0	0	2	18	0	0	1	0	0	0	0	1	301	42	13	90	1	13	74	52	1	0	0	81	[2D]	1	2
34	123457050	9	2	4	200	0	0	2	18	0	0	1	0	0	0	0	1	301	45	13	90	1	13	74	52	1	0	0	81	[2D]	1	2
35	123457050	8	2	3	220	0	0	2	0	0	0	1	0	0	0	1	0	320	45	14	90	1	14	74	53	0	0	0	82	[]	0	3
36	123457050	8	2	2	221	0	0	2	0	0	0	1	0	0	0	1	0	320	45	14	90	1	14	74	53	0	0	0	82	[]	0	3
37	123457050	8	2	2	221	0	0	1	1	0	0	1	0	0	0	1	0	320	48	14	90	1	14	74	53	0	0	0	82	[]	0	3
38	123457050	8	2	2	221	0	0	1	1	0	0	0	1	0	0	1	0	337	50	14	90	1	14	74	53	0	0	0	82	[]	0	3
39	123457050	8	1	2	222	0	0	1	1	0	0	0	1	0	0	1	0	337	52	14	90	1	14	74	53	0	0	0	82	[]	0	4
40	123457050	8	0	2	223	0	0	1	1	0	0	0	1	0	0	1	0	356	53	14	90	1	14	74	53	0	0	0	82	[]	0	4
41	123457050	8	0	2	223	0	0	1	1	0	0	0	1	0	0	1	0	356	56	14	90	1	14	74	53	0	0	0	82	[]	0	4
42	123457050	7	1	2	223	0	0	0	2	0	0	0	1	0	0	0	1	356	57	14	90	1	14	74	53	0	0	0	83	[]	0	2
43	123457050	6	1	3	226	0	0	0	0	0	0	0	0	0	0	0	1	356	59	14	90	1	14	74	53	0	0	0	83	[]	0	3
44	123457050	5	1	4	226	0	0	0	0	0	0	0	0	0	0	0	1	356	60	14	90	1	14	74	53	0	0	0	83	[]	0	3
45	123457050	5	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	356	62	14	90	1	14	74	53	0	0	0	83	[]	0	2
46	123457050	5	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	356	63	14	90	1	14	74	53	0	0	0	83	[]	0	2
47	123457050	5	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	356	65	14	90	1	14	74	53	0	0	0	83	[]	0	2
48	123457050	5	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	356	66	14	90	1	14	74	53	0	0	0	83	[]	0	1
49	123457050	5	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	356	68	14	90	1	14	74	53	0	0	0	83	[]	0	1
50	123457050	4	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	356	70	14	90	1	14	74	53	0	0	0	84	[]	0	1
51	123457050	3	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	356	71	14	90	1	14	74	53	0	0	0	85	[]	0	1
52	123457050	3	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	356	72	14	90	1	14	74	53	0	0	0	85	[]	0	2
53	123457050	2	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	356	72	14	90	1	14	74	53	0	0	0	85	[]	0	2
54	123457050	1	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	356	72	14	90	1	14	74	53	0	0	0	85	[]	0	2
55	123457050	1	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	356	75	14	90	1	14	74	53	0	0	0	85	[]	0	2
56	123457050	1	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	356	75	14	90	1	14	74	53	0	0	0	85	[]	0	2
57	123457050	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	356	76	14	90	1	14	74	53	0	0	0	85	[]	0	2
58	123457050	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	356	82	14	90	1	14	74	53	0	0	0	85	[]	0	2
59	123457050	0	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	356	83	14	90	1	14	74	53	0	0	0	86	[]	0	2
60	123457050	0	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	356	83	14	90	1	14	74	53	0	0	0	86	[]	0	1
