day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456831	26	9	14	170	0	0	0	22	0	0	0	0	0	0	0	2	314	33	11	68	3	11	74	47	0	0	0	90	[2B]	1	4
29	123456831	24	9	10	197	0	0	2	0	0	0	1	0	0	0	0	0	333	36	11	70	4	11	74	47	0	0	0	91	[]	0	5
30	123456831	20	10	11	198	0	0	2	0	0	0	1	0	0	0	1	0	352	39	12	70	4	12	74	47	0	0	0	92	[]	0	5
31	123456831	19	10	9	201	0	0	1	1	0	0	1	0	0	0	1	0	352	39	12	70	4	12	74	47	0	0	0	93	[]	0	5
32	123456831	15	11	11	202	0	0	1	1	0	0	1	0	0	0	1	0	352	42	12	70	4	12	74	47	0	0	0	94	[]	0	5
33	123456831	13	11	13	202	0	0	1	1	0	0	1	0	0	0	1	0	352	42	12	70	4	12	74	47	0	0	0	94	[]	0	5
34	123456831	10	8	10	196	2	1	3	11	0	0	1	0	0	0	1	0	369	43	12	73	4	12	74	45	2	0	0	95	[1C]	1	5
35	123456831	9	7	9	198	2	1	3	12	0	0	1	0	0	0	1	0	388	45	12	74	4	12	74	45	2	0	0	96	[1C]	1	5
36	123456831	4	9	10	200	2	0	3	13	0	0	0	1	0	0	1	0	388	46	12	74	4	12	74	45	2	0	0	98	[1C]	1	5
37	123456831	4	5	7	202	2	0	6	13	0	0	0	1	0	0	3	0	426	49	14	77	4	14	74	45	2	0	0	98	[1C]	1	6
38	123456831	4	5	7	202	2	0	5	14	0	0	0	1	0	0	2	1	426	50	14	77	4	14	74	45	2	0	0	98	[1C]	1	6
39	123456831	4	5	5	204	2	0	4	15	0	0	0	1	0	0	1	2	426	51	14	77	4	14	74	45	2	0	0	98	[1C]	1	5
40	123456831	4	5	2	205	2	0	6	15	0	0	0	1	0	0	1	2	444	53	15	79	4	15	74	45	2	0	0	98	[1C]	1	5
41	123456831	4	4	3	205	2	0	4	17	0	0	0	1	0	0	0	3	444	57	15	79	4	15	74	45	2	0	0	98	[1C]	1	5
42	123456831	4	2	1	192	2	0	6	31	0	0	1	1	0	0	0	3	479	58	15	81	5	15	74	44	3	0	0	98	[1C 2A]	2	4
43	123456831	4	2	1	192	2	0	3	34	0	0	1	1	0	0	0	3	479	64	15	81	5	15	74	44	3	0	0	98	[1C 2A]	2	4
44	123456831	6	2	1	208	0	0	2	20	0	0	1	0	0	0	0	3	479	66	15	81	5	15	74	46	1	0	0	98	[2A]	1	3
45	123456831	6	2	1	209	0	0	1	20	0	0	0	1	0	0	0	3	479	67	15	81	5	15	74	46	1	0	0	98	[2A]	1	2
46	123456831	6	1	2	209	0	0	1	20	0	0	0	1	0	0	0	3	479	68	15	81	5	15	74	46	1	0	0	98	[2A]	1	3
47	123456831	5	1	3	210	0	0	1	20	0	0	0	1	0	0	0	2	479	70	15	81	5	15	74	46	1	0	0	99	[2A]	1	4
48	123456831	5	1	2	211	0	0	1	20	0	0	0	1	0	0	0	2	479	72	15	81	5	15	74	46	1	0	0	99	[2A]	1	3
49	123456831	4	1	2	211	0	0	0	21	0	0	0	1	0	0	1	2	498	72	16	81	5	16	74	46	1	0	0	100	[2A]	1	3
50	123456831	4	1	2	214	0	0	0	19	0	0	0	1	0	0	1	1	498	73	16	81	5	16	74	46	1	0	0	100	[2A]	1	3
51	123456831	4	1	2	214	0	0	0	19	0	0	0	1	0	0	1	1	498	73	16	81	5	16	74	46	1	0	0	100	[2A]	1	3
52	123456831	3	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	498	74	16	81	5	16	74	47	0	0	0	101	[]	0	3
53	123456831	3	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	498	77	16	81	5	16	74	47	0	0	0	101	[]	0	3
54	123456831	3	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	517	79	16	81	5	16	74	47	0	0	0	101	[]	0	3
55	123456831	3	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	517	80	16	81	5	16	74	47	0	0	0	101	[]	0	4
56	123456831	3	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	517	85	16	81	5	16	74	47	0	0	0	101	[]	0	3
57	123456831	3	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	517	86	16	81	5	16	74	47	0	0	0	101	[]	0	2
58	123456831	3	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	517	87	16	81	5	16	74	47	0	0	0	101	[]	0	2
59	123456831	1	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	517	91	16	81	5	16	74	47	0	0	0	102	[]	0	2
60	123456831	1	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	517	92	16	81	5	16	74	47	0	0	0	102	[]	0	2
