day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457326	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457326	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123457326	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	1
13	123457326	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
14	123457326	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
15	123457326	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	1
16	123457326	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	1	0	2	0	[]	0	2
17	123457326	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	1	0	2	0	[]	0	2
18	123457326	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	1	2	0	[]	0	2
19	123457326	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	1	2	0	[]	0	3
20	123457326	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	1	2	0	[]	0	4
21	123457326	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	1	2	0	[]	0	3
22	123457326	210	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	1	2	0	[]	0	4
23	123457326	201	2	7	10	9	6	4	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	45	2	1	2	0	[2C]	1	3
24	123457326	200	3	5	12	9	4	5	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	45	1	1	3	0	[2C]	1	3
25	123457326	194	3	1	2	14	5	8	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	2	3	0	[2C 3C]	2	3
26	123457326	191	5	2	2	14	3	9	14	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	2	3	0	[2C 3C]	2	4
27	123457326	191	3	4	2	14	1	10	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	2	3	0	[2C 3C]	2	4
28	123457326	191	3	4	2	14	1	10	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	2	3	0	[2C 3C]	2	4
29	123457326	187	6	5	2	14	0	8	18	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	2	3	0	[2C 3C]	2	4
30	123457326	181	12	5	2	14	0	6	20	0	0	0	0	0	0	0	0	139	0	0	2	0	0	45	0	2	3	0	[2C 3C]	2	4
31	123457326	179	8	10	3	14	0	5	21	0	0	0	0	0	0	0	0	139	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	4
32	123457326	173	11	11	5	14	0	5	21	0	0	0	0	0	0	0	0	149	0	0	2	0	0	44	1	0	5	0	[2C 3C]	2	4
33	123457326	170	11	12	7	14	0	4	22	0	0	0	0	0	0	0	0	149	0	0	2	0	0	44	1	0	5	0	[2C 3C]	2	4
34	123457326	170	8	14	8	14	0	4	22	0	0	0	0	0	0	0	0	149	0	0	2	0	0	44	1	0	5	0	[2C 3C]	2	4
35	123457326	170	5	15	10	14	0	1	25	0	0	0	0	0	0	0	0	149	0	0	2	0	0	44	1	0	5	0	[2C 3C]	2	4
