day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456812	185	5	6	4	25	0	2	13	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	1	0	0	[3A 3C]	2	2
22	123456812	183	7	5	5	25	0	2	13	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	1	0	0	[3A 3C]	2	2
23	123456812	192	7	3	18	16	0	2	2	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
24	123456812	191	5	5	19	16	0	2	2	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
25	123456812	203	8	5	24	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[]	0	2
26	123456812	200	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[]	0	3
27	123456812	200	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[]	0	3
28	123456812	200	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[]	0	3
29	123456812	196	8	10	26	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	1	1	0	[]	0	3
30	123456812	176	8	10	26	16	0	4	0	0	0	0	0	0	0	0	0	125	0	0	3	0	0	48	0	1	1	0	[1C]	1	3
31	123456812	174	9	10	27	16	0	3	1	0	0	0	0	0	0	0	0	125	0	0	3	0	0	48	0	1	1	0	[1C]	1	3
32	123456812	174	9	9	28	16	0	2	2	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	2	1	1	0	[1C]	1	3
33	123456812	171	10	11	28	16	0	0	4	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	2	1	1	0	[1C]	1	2
34	123456812	171	7	14	28	16	0	0	4	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	1	2	1	0	[1C]	1	3
35	123456812	171	6	13	30	16	0	0	4	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	0	3	1	0	[1C]	1	3
