day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457606	204	0	0	16	16	0	2	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
27	123457606	204	0	0	16	16	0	2	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
28	123457606	204	0	0	16	16	0	2	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
29	123457606	204	0	0	16	16	0	2	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
30	123457606	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	1	1	0	[]	0	1
31	123457606	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	1	1	0	[]	0	0
32	123457606	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457606	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457606	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457606	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	0
