day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457206	207	4	5	4	9	1	7	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
13	123457206	207	1	8	4	9	1	7	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123457206	207	1	5	7	9	1	6	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123457206	205	3	4	8	9	0	7	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
16	123457206	203	3	6	8	9	0	6	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
17	123457206	203	1	6	10	9	0	5	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
18	123457206	199	1	0	0	13	0	9	18	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
19	123457206	199	1	0	0	13	0	9	18	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
20	123457206	199	1	0	0	13	0	9	18	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
21	123457206	199	1	0	0	13	0	6	21	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
22	123457206	199	1	0	0	13	0	6	21	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
23	123457206	207	1	1	11	4	0	4	12	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
24	123457206	205	2	2	11	4	0	4	12	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
25	123457206	202	5	2	11	4	0	4	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[2B]	1	2
26	123457206	199	8	2	11	4	0	4	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[2B]	1	2
27	123457206	199	4	6	11	4	0	4	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
28	123457206	199	2	7	12	4	0	3	13	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
29	123457206	196	5	5	14	4	0	3	13	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	0	2	0	[2B]	1	2
30	123457206	195	5	5	15	4	0	3	13	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	0	2	0	[2B]	1	2
31	123457206	192	6	6	16	4	0	3	13	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	0	2	0	[2B]	1	2
32	123457206	193	0	0	27	3	5	4	8	0	0	0	0	0	0	0	0	149	0	0	3	0	0	47	1	0	2	0	[3B]	1	1
33	123457206	193	0	0	27	3	4	5	8	0	0	0	0	0	0	0	0	149	0	0	3	0	0	47	1	0	2	0	[3B]	1	1
34	123457206	193	0	0	27	3	3	6	8	0	0	0	0	0	0	0	0	149	0	0	3	0	0	47	1	0	2	0	[3B]	1	1
35	123457206	193	0	0	27	3	3	6	8	0	0	0	0	0	0	0	0	149	0	0	3	0	0	47	1	0	2	0	[3B]	1	1
