day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	217	2	1	0	8	4	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	2
11	123456915	216	2	1	1	8	3	6	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	0	1	0	[3B]	1	2
12	123456915	214	4	1	1	8	3	6	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
13	123456915	214	4	1	1	8	0	9	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
14	123456915	214	3	2	1	8	0	8	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
15	123456915	212	4	3	1	8	0	6	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
16	123456915	210	5	3	2	8	0	6	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
17	123456915	209	5	4	2	8	0	6	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
18	123456915	187	5	6	2	27	0	7	6	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3B 2A]	2	4
19	123456915	186	5	4	5	27	0	6	7	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3B 2A]	2	4
20	123456915	186	5	1	8	27	0	4	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3B 2A]	2	3
21	123456915	186	3	3	8	27	0	3	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3B 2A]	2	4
22	123456915	183	6	2	9	27	0	3	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3B 2A]	2	4
23	123456915	188	8	3	21	19	0	0	1	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
24	123456915	187	7	5	21	19	0	0	1	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
25	123456915	184	2	1	13	22	5	3	10	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A 1C]	2	2
26	123456915	184	2	1	13	22	1	7	10	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A 1C]	2	2
27	123456915	184	1	2	13	22	1	5	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A 1C]	2	2
28	123456915	184	1	2	13	22	1	5	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A 1C]	2	2
29	123456915	183	2	2	13	22	0	5	13	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A 1C]	2	2
30	123456915	180	4	3	13	22	0	5	13	0	0	0	0	0	0	0	0	124	0	0	3	0	0	48	0	0	2	0	[2A 1C]	2	2
31	123456915	178	5	4	13	22	0	5	13	0	0	0	0	0	0	0	0	124	0	0	3	0	0	48	0	0	2	0	[2A 1C]	2	2
32	123456915	194	8	4	14	3	0	4	13	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
33	123456915	190	8	7	15	3	0	4	13	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
34	123456915	190	8	6	16	3	0	3	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
35	123456915	190	7	7	16	3	0	3	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
