day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457305	203	4	6	7	10	5	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123457305	202	4	7	7	10	3	4	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123457305	202	2	9	7	10	1	6	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
14	123457305	202	2	8	8	10	1	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
15	123457305	202	2	7	9	10	1	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
16	123457305	202	1	8	9	10	1	5	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
17	123457305	202	1	4	13	10	0	6	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
18	123457305	200	0	0	0	12	1	8	19	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
19	123457305	200	0	0	0	12	1	7	20	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	2
20	123457305	200	0	0	0	12	1	6	21	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	2
21	123457305	200	0	0	0	12	1	5	22	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	2
22	123457305	200	0	0	0	12	1	4	23	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
23	123457305	200	0	0	0	12	1	3	24	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	1
24	123457305	200	0	0	0	12	1	3	24	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	1
25	123457305	210	0	0	10	2	1	0	17	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[3A]	1	0
26	123457305	210	0	0	10	2	0	1	17	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
27	123457305	210	0	0	10	2	0	1	17	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
28	123457305	210	0	0	10	2	0	1	17	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
29	123457305	210	0	0	10	2	0	1	17	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
30	123457305	210	0	0	10	2	0	1	17	0	0	0	0	0	0	0	0	135	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
31	123457305	210	0	0	10	2	0	1	17	0	0	0	0	0	0	0	0	135	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
32	123457305	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457305	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457305	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457305	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	2	0	0	48	0	0	2	0	[]	0	0
