day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457531	184	16	13	7	2	0	4	14	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
25	123457531	182	14	15	9	2	0	4	14	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	2	0	1	0	[2B]	1	3
26	123457531	180	14	14	12	2	0	2	16	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	2	0	1	0	[2B]	1	4
27	123457531	180	12	14	14	2	0	2	16	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	0	2	1	0	[2B]	1	5
28	123457531	180	10	13	17	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	0	2	1	0	[2B]	1	6
29	123457531	177	10	16	17	2	0	0	18	0	0	0	0	0	0	0	0	117	0	0	1	0	0	46	1	2	1	0	[2B]	1	4
30	123457531	173	5	3	19	3	4	17	16	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1B 3B]	2	5
31	123457531	170	7	4	19	3	3	15	19	0	0	0	0	0	0	0	0	141	0	0	4	0	0	45	1	2	2	0	[1B 3B]	2	5
32	123457531	168	7	4	21	3	2	10	25	0	0	0	0	0	0	0	0	151	0	0	4	0	0	45	1	1	3	0	[1B 3B]	2	3
33	123457531	168	7	3	22	3	1	10	26	0	0	0	0	0	0	0	0	151	0	0	4	0	0	45	1	1	3	0	[1B 3B]	2	4
34	123457531	168	6	3	23	3	1	7	29	0	0	0	0	0	0	0	0	151	0	0	4	0	0	45	1	1	3	0	[1B 3B]	2	4
35	123457531	168	4	5	23	3	1	7	29	0	0	0	0	0	0	0	0	151	0	0	4	0	0	45	1	1	3	0	[1B 3B]	2	4
