day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457288	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457288	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457288	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457288	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457288	212	4	3	1	3	3	9	5	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
17	123457288	210	4	5	1	3	2	10	5	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	1	2	0	0	[1B]	1	2
18	123457288	206	7	6	1	3	2	10	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
19	123457288	203	9	6	2	3	1	11	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
20	123457288	203	6	8	3	3	1	10	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
21	123457288	203	4	8	5	3	0	8	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
22	123457288	199	8	7	6	3	0	8	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
23	123457288	196	9	8	7	3	0	8	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
24	123457288	193	9	10	8	3	0	8	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
25	123457288	181	4	8	7	14	4	11	11	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	1	2	1	0	[1B 3B]	2	3
26	123457288	180	5	6	9	14	3	12	11	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	1	1	2	0	[1B 3B]	2	3
27	123457288	180	3	8	9	14	3	10	13	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	0	2	2	0	[1B 3B]	2	3
28	123457288	180	2	6	12	14	2	9	15	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	0	2	2	0	[1B 3B]	2	3
29	123457288	180	2	4	14	14	2	7	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	0	1	3	0	[1B 3B]	2	3
30	123457288	183	0	0	17	11	3	7	19	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	1	3	0	[3B 2B]	2	3
31	123457288	183	0	0	17	11	2	8	19	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	1	3	0	[3B 2B]	2	3
32	123457288	183	0	0	17	11	1	7	21	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	0	1	3	0	[3B 2B]	2	2
33	123457288	183	0	0	17	11	1	6	22	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	0	1	3	0	[3B 2B]	2	3
34	123457288	183	0	0	17	11	0	7	22	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	0	1	3	0	[3B 2B]	2	3
35	123457288	183	0	0	17	11	0	7	22	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	0	1	3	0	[3B 2B]	2	3
