day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456930	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456930	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456930	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456930	217	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456930	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123456930	200	0	0	0	14	4	16	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
17	123456930	200	0	0	0	14	3	15	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
18	123456930	200	0	0	0	14	3	12	11	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	2
19	123456930	200	0	0	0	14	2	10	14	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
20	123456930	200	0	0	0	14	2	10	14	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
21	123456930	200	0	0	0	14	1	10	15	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
22	123456930	200	0	0	0	14	0	9	17	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
23	123456930	200	0	0	0	14	0	6	20	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
24	123456930	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
25	123456930	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
26	123456930	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
27	123456930	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
28	123456930	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
29	123456930	200	0	0	0	14	0	4	22	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	1
30	123456930	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123456930	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123456930	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123456930	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123456930	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123456930	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[]	0	0
